id,book,alignments,ch_match
Sham19Y0150960,1150IbnCaqila.Ziyada,1,577
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,3,696
ShamAY0032857,0744IbnCabdHadi.FadailSahaba,1,93
ShamAY0034050,0204Shafici.TafsirShafici,1,242
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,176
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,495
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,2,431
ShamAY0034357,0728IbnTaymiyya.QacidaFiAmwalSultaniyya,1,122
ShamAY0034383,0728IbnTaymiyya.RafcMalam,2,355
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,174
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,116
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,245
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,1289
ShamAY0038067,0227IbnMansurKhurasani.Sunan,2,356
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,276,73428
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,5,1388
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,134
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,175
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,710
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,191
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,173,65868
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,5,586
ShamIbadiyya0000231,0361AbuSacidKudami.Muctabar,14,1434
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,7,580
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,11,2952
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,2,341
ShamIbadiyya0000514,1332NurDinSalimi.FatawaHawlBacdAyat,1,279
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,20,4739
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,247,77873
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,1038
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,239
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,92
Shamela0000894,1450MawqicIslam.Fatawa,3,543
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,261
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,268
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,3,688
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,122
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,263
Shamela0003485,1307Qannawji.HusnUswa,1,258
Shamela0003722,0742Mizzi.TahdhibKamal,1,111
Shamela0005756,0855BadrDinCayni.CumdatQari,2,353
Shamela0006947,1354RashidRida.Manar,1,268
Shamela0007798,0310Tabari.JamicBayan,1,247
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,139
Shamela0008473,0774IbnKathir.TafsirQuran,3,837
Shamela0009231,0502RaghibIsbahani.Tafsir,1,247
Shamela0009759,1307Qannawji.NaylMaram,1,242
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,287
Shamela0009883,0505Ghazali.JawahirQuran,1,352
Shamela0010273,1224IbnCajiba.BahrMadid,4,964
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,88
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,166
Shamela0012884,0911Suyuti.DurrManthur,1,171
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,402
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,928
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,504
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,122
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,410
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,975
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,288
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,2,455
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,1206
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,3,924
Shamela0023600,0283SahlTustari.Tafsir,1,520
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,242
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,561
Shamela0023623,1255Shawkani.FathQadir,2,579
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,527
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,2,418
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,497
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,3,940
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,269
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,1281
Shamela0037458,1307Qannawji.FathBayan,2,500
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,390
Shamela0095590,0333AbuMansurMaturidi.Tafsir,4,1020
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,119
Shia001432Vols,1111Majlisi.BiharAnwar,3,686
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,269
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,124
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,176
Shia002341Vols,0460ShaykhTusi.Tibyan,2,515
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,738
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,4,930
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,3,918
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,260
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,241
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,258
Shia004020,0726CallamaHilli.NahjHaqq,1,189
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,116
Tanzil001,0001Quran.Mushaf,5,1291
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,269
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,734
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,245
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,247
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,269
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,258
