id,book,alignments,ch_match
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,172
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,85
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,407
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,239
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,15,2075
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,306
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,344
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,9,1633
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,113
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,274
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,354
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,653
Sham19Y0122409,0597IbnJawzi.Mujtaba,2,235
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,199
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,31,5501
Sham19Y0127660,0532IbnCabadaDani.Ima,4,1003
Sham19Y0127677,0911Suyuti.JamicKabir,3,340
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,4,818
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,102
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,94
Sham19Y0132971,0463IbnCabdBarr.Istighna,4,656
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,356
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,246
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,85
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,191
Sham19Y0147668,0428IbnShihabCukbari.RisalatCukbariFiUsulFiqh,2,154
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,85
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,172
Sham19Y0150960,1150IbnCaqila.Ziyada,2,422
ShamAY0000134,0816IbnMuhammadSharifJurjani.DibajMudhahhab,1,117
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,97
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,110
ShamAY0032921,0389Makhladi.Fawaid,1,109
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,4,686
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,62
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,137
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,107
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,111
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,7,1214
ShamAY0034012,0444AbuCamrDani.CilmHadith,1,148
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,3,534
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,178
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,122
ShamAY0034138,0597IbnJawzi.Mawducat,2,379
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,131
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,104
ShamAY0034662,1010TamimiDari.TabaqatSaniya,1,113
ShamAY0034815,0911Suyuti.BudurSafira,9,1517
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,4,562
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,146
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,4,781
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,106
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,118
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,103
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,536
Shamela0000894,1450MawqicIslam.Fatawa,3,438
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,143
Shamela0001733,0360Tabarani.MucjamKabir,1,134
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,135
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,4,807
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,273
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,661
Shamela0003722,0742Mizzi.TahdhibKamal,4,768
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,797
Shamela0004482,1430IbnJibrin.Fatawa,1,99
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,2,299
Shamela0005756,0855BadrDinCayni.CumdatQari,6,655
Shamela0005963,0902Sakhawi.FathMughith,36,6025
Shamela0005968,0702IbnDaqiqCidQushayri.Iqtirah,3,470
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,105
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,219
Shamela0006348,1182IbnIsmacilSancani.IrshadNuqqad,1,170
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,8,1115
Shamela0006676,1037CabdQadirCaydarus.TarikhNurSafir,1,210
Shamela0006700,0597IbnJawzi.TalqihFuhum,3,270
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,82,14963
Shamela0007562,0911Suyuti.QutMughtadhi,1,113
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,458
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,6,981
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,407
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,287
Shamela0008473,0774IbnKathir.TafsirQuran,7,1204
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,247
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,328
Shamela0008677,0833IbnJazari.MunjidMuqriyyin,2,506
Shamela0009082,0385Daraqutni.CilalWarida,10,1301
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,121
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,184
Shamela0009313,0257IbnCarafaCabdi.Juz,2,358
Shamela0009329,0911Suyuti.TadribRawi,24,3198
Shamela0009357,0488IbnFutuhHumaydi.AkhbarWaAshcar,1,128
Shamela0009702,0676Nawawi.TahdhibAsma,1,147
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,2,219
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,173
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,4,586
Shamela0010025,0488IbnFutuhHumaydi.Tadhkira,1,128
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,2,290
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,164
Shamela0010717,1307Qannawji.HittaFiDhikr,1,151
Shamela0010798,0660IbnCadim.BughyatTalab,1,125
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,268
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,2,280
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,105
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,272
Shamela0011437,1250Shawkani.IrshadFuhul,2,225
Shamela0012317,0562Samcani.Ansab,1,126
Shamela0012398,1089IbnCimad.Shadharat,1,124
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,11,1550
Shamela0012406,0597IbnJawzi.Muntazam,1,282
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,128
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,134
Shamela0012884,0911Suyuti.DurrManthur,2,254
Shamela0013125,0463KhatibBaghdadi.SharafAshabHadith,2,357
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,2,384
Shamela0021571,0774IbnKathir.IkhtisarCulumHadith,430,128378
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,99
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,97
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,462
Shamela0021709,1450CabdKarimKhudayr.SharhKitabTawhid,2,241
Shamela0021715,0923AhmadQastallani.IrshadSari,2,260
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,1,134
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,17,2441
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,11,1569
Shamela0023163,0633IbnHasanIbnDihyaKalbi.AdaMaWajaba,1,113
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,7,899
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,2,333
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,96
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,398
Shamela0023745,1450CabdKarimKhudayr.SharhKitabSiyam,1,132
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,43,5436
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,6,910
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,36,5778
Shamela0023799,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,79,14466
Shamela0023842,1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn,5,650
Shamela0025794,0241IbnHanbal.Musnad,2,330
Shamela0025851,1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti,3,416
Shamela0025864,0761IbnKaykaldi.JamicTahsil,1,172
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,23,4125
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,126
Shamela0026542,0535QadiMaristan.Mashyakha,2,358
Shamela0026559,0341IbnHamidHawrani.Juz,1,146
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,4,570
Shamela0026802,0750AbuHafsQazwini.Mashyakha,6,956
Shamela0026878,0581AbuMusaMadini.Lataif,2,290
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,140
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,2,211
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,123
Shamela0029744,0491IbnMuhammadZaynabi.MajlisYawmJumca,2,362
Shamela0029878,0805SirajDinBulqini.MuqaddimatIbnSalah,68,12214
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,146
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,11,1253
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,109
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,4,521
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,13,1563
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,13,1495
Shia000819,0204Shafici.Risala,1,112
Shia000841Vols,0676Nawawi.Majmuc,2,305
Shia001414,1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya,1,127
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,4,571
Shia001975,0307AbuYaclaMawsili.Mafarid,1,73
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,81
Shia002066,0360Tabarani.Awail,1,118
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,121
Shia002161,0463KhatibBaghdadi.HadithSittaMinTabicin,1,107
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,117
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,249
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,71,12247
Shia002976,1334CaliKhaqani.Rijal,1,217
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,85
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,134
Shia004456Vols,1450Milani.NafahatAzhar,6,732
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,330
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,679
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,3,360
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,2,210
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,7,1068
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,188
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,4,699
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,175
