id,book,alignments,ch_match
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,370
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,3,630
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,2,214
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,635
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,468
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,293
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,599
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,454
LAL2013020401BK1,0454Qudaci.DusturMacalim,3,641
LAL2016110801,0454Qudaci.Shihab,4,516
MMS00016,0852IbnHajarCasqalani.Badhl,1,123
MMS00028,0875Husayni.RawdMugharras,2,442
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,52,11352
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,169
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,13,2436
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,2,325
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,2,508
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,7,1107
Masaha000989,0413ShaykhMufid.Muqnica,8,1108
Masaha001072,0705IbnYusufHilli.CudadQawiyya,4,758
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,79,20371
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,7,1003
Masaha001120,0900MuflihSaymari.KashfIltibas,6,1244
Masaha001127Vols,0840QattanHilli.MacalimDin,2,316
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,6,790
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,108
Masaha001152,0966ShahidThani.HashiyatIrshad,2,258
Masaha001842Vols,0413ShaykhMufid.Irshad,8,3529
Masaha001945,0290IbnHasanSaffar.BasairDarajat,4,1482
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,288
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,540
Masaha002069Vols,0460ShaykhTusi.Ghayba,4,1622
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,6,772
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,578
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,564
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,3,1508
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,7,1435
Masaha004651,0965ShahidThani.KashfRiba,2,541
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,2,558
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,279
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,114
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,250
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,7,2041
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,9,2457
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,12,3511
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,3,1527
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,396
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,10,1758
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,15,2459
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,5,1822
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,26,5649
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,231
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,158
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,199
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,208
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,201
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,6,1052
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,673
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,120
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,202
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,666
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,268
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,82
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,456
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,156
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,221
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,292
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,215
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,230
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,396
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,103
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,558
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,344
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,456
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,247
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,294
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,144
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,146
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,226
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,250
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,144
Sham19Y0017807,0743SharafDinTibi.Khulasa,2,292
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,5,955
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,615
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,456
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,396
Sham19Y0018176,0911Suyuti.Tawshih,2,456
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,618
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,209
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,324
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,448
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,172
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,424
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,84
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,424
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,544
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,408
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,794
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,446
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,770
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,146
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,110
Sham19Y0127677,0911Suyuti.JamicKabir,35,5945
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,344
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,80
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,91
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,405
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,784
Sham19Y0150960,1150IbnCaqila.Ziyada,6,796
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,2,288
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,262
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,2,400
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,10,1613
ShamAY0032837,0621IbnSirma.Arbacun,1,228
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,127
ShamAY0032879,0415CaliIbnBishranUmawi.Fawaid,1,111
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,2,252
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,207
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,2,300
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,218
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,2,481
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,558
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,83
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,2,268
ShamAY0033926,0807NurDinHaythami.BughyatBahith,4,678
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,2,573
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,3,482
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,107
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,8,1191
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,5,650
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,384
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,226
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,4,428
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,905
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,270
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,2,320
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,2,112
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,5,659
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,456
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,4,466
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,727
Shamela0000140,1057IbnCallan.DalilFalihin,6,1054
Shamela0000327,0728IbnTaymiyya.KalimTayyib,2,308
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,302
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,260
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,531
Shamela0000894,1450MawqicIslam.Fatawa,4,868
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,2,242
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,436
Shamela0001417,0911Suyuti.MuctarakAqran,4,446
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,32,5540
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,111
Shamela0001466,0977KhatibShirbini.SirajMunir,2,380
Shamela0001524,0845Maqrizi.ImtacAsmac,4,650
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,356
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,600
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1151
Shamela0003722,0742Mizzi.TahdhibKamal,2,350
Shamela0004445,0774IbnKathir.Bidaya,2,596
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,243
Shamela0005756,0855BadrDinCayni.CumdatQari,2,406
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,110
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,458
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,228
Shamela0007435,0623AbuQasimRafici.Tadwin,2,684
Shamela0007798,0310Tabari.JamicBayan,1,199
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,388
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,236
Shamela0008381,1450LajnaDaima.Fatawa,2,450
Shamela0008473,0774IbnKathir.TafsirQuran,8,1325
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,4,878
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,199
Shamela0008970,0458Bayhaqi.DacawatKabir,2,329
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,129
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,128
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,129
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,222
Shamela0009385,0643DiyaDinMaqdisi.Cudda,1,227
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,448
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,520
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,303
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,366
Shamela0010273,1224IbnCajiba.BahrMadid,2,96
Shamela0010283,0733Nuwayri.NihayatArab,1,197
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,264
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,3,642
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,149
Shamela0010517,1450MusaCaffana.Fatawa,3,748
Shamela0010798,0660IbnCadim.BughyatTalab,3,336
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,139
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,232
Shamela0011092,1014MullaCaliQari.TasliyyatAcma,2,204
Shamela0012014,0676Nawawi.RiyadSalihin,2,372
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,133
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,245
Shamela0012406,0597IbnJawzi.Muntazam,2,432
Shamela0012415,0458Bayhaqi.SunanSaghir,3,447
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,468
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,2,376
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,3,588
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,355
Shamela0012862,0807NurDinHaythami.KashfAstar,3,436
Shamela0012884,0911Suyuti.DurrManthur,12,2257
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,5,1019
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,1,233
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,208
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,249
Shamela0021537,1420IbnBaz.MajmucFatawa,1,99
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,212
Shamela0021659,0911Suyuti.SahihWaDacif,6,1095
Shamela0021715,0923AhmadQastallani.IrshadSari,4,784
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,8,1504
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,11,1863
Shamela0021809,0774IbnKathir.JamicMasanid,2,298
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,132
Shamela0022642,0833IbnJazari.Nashr,1,197
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,2,202
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,500
Shamela0023628,0741KhazinBaghdadi.LubabTawil,7,1091
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,214
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,601
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,108
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,202
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,203
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,138
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,288
Shamela0025794,0241IbnHanbal.Musnad,9,1580
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,2,422
Shamela0026383,0334IbnSacidQushayri.TarikhRaqqa,1,105
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,111
Shamela0026542,0535QadiMaristan.Mashyakha,1,111
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,122
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,511
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,104
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,355
Shamela0026892,0597IbnJawzi.Muqliq,2,398
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,422
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,348
Shamela0029773,0488IbnWahhabHanbali.Masmucat,1,111
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,308
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,109
Shamela0030584,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,2,252
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,254
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,111
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,298
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,430
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,2,244
Shamela0037458,1307Qannawji.FathBayan,4,791
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,442
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,2,160
Shamela0096337,1342MahmudShukriAlusi.Suyuf,3,469
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,2,230
Shia000002,0329IbnBabawayhAli.FiqhRida,4,708
Shia000003,0381IbnBabawayhSaduq.Muqnic,3,502
Shia000004,0381IbnBabawayhSaduq.Hidaya,4,650
Shia000033Vols,0460ShaykhTusi.Mabsut,4,910
Shia000041,0460ShaykhTusi.Nihaya,6,1420
Shia000042,0460ShaykhTusi.MisbahMutahajjad,75,19753
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,387,232504
