id,book,alignments,ch_match
JK010638,0392IbnCabdCazizJurjani.Wisata,2,156
JK010733,0911Suyuti.Izdihar,4,411
JK010748,0310IbnCabbasYazidi.Amali,1,123
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,78
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,78
JK010766,1102NurDinYusi.ZahrAkam,1,125
JK010768,0384IbnCaliTanukhi.Mustajad,5,1133
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,77
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,5,612
JK011407,0340IbnAcrabiBasri.QublWaMucanaqa,1,320
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,344
JK011499,0180IbnJacfarAnsari.HadithIsmacil,3,322
JK011566,0294IbnDurays.FadailQuran,1,183
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,3,323
JK011633,0340IbnAcrabiBasri.Mucjam,4,829
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,6,1024
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,5,655
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,10,1596
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,242
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,3,808
Kraken21040202,0808IbnKhaldun.ShifaSail,1,104
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,234
Kraken21040812,0973CabdWahhabShacrani.Tanbih,2,338
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,105
Kraken21042901,0864Jazairi.IbtisamGhurus,4,728
Kraken21050704,0709Tijani.TuhfatCarus,1,244
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,14,2654
Kraken2107192213391,0243HarithMuhasibi.Ricaya,10,1666
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,264
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,290
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,9,1319
Kraken220208041038,0768Yafici.RawdRayahin,13,2843
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,12,1670
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,170
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,15,2433
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,5,911
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,9,1793
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,4,668
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,18,3144
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,13,2235
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,2,225
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,107
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,841
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,458
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,9,1832
Kraken22021817402402,0536IbnCarif.MahasinMajalis,6,2176
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,184
Kraken22031816264701,1007Saktawari.MuhadaratAwail,2,241
Kraken220410202736,0321Tahawi.Mukhtasar,1,161
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,29,4450
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,6,669
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,101
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,120
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,4,564
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,260
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,33,6455
Kraken220413194118,0902Sakhawi.Istijlab,1,90
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,5,948
Kraken220413202218,0597IbnJawzi.MinhajQasidin,46,8652
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,103
Kraken220602101901,0292Yacqubi.MushakalatNas,1,110
MMS00016,0852IbnHajarCasqalani.Badhl,1,120
MMS00020,0854IbnCarabshah.TalifTahir,2,262
MMS00031,0885Biqaci.IzharCasr,1,143
MMS00034,0888Qudsi.Badhl,1,222
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,94
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,2,340
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,10,1928
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,341
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,428
Masaha001864Vols,0845Maqrizi.ImtacAsmac,37,5846
Masaha001941,0669IbnSabcinMursi.AnwarNabi,4,746
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,10,1439
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,440
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,10,2042
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,183
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,646
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,340
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,2,281
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,4,726
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,95
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,501
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,106
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,8,1016
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,10,1181
Masaha003032,0911Samhudi.WasailWusul,10,1772
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,418
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,192
Masaha003390Vols,0436SharifMurtada.Amali,1,116
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,141
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,2,286
Masaha003644,0502RaghibIsbahani.Mufradat,2,370
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,115
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,297
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,164
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,3,518
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,2,224
Masaha004583,0726CallamaHilli.KashfYaqin,3,450
Masaha004651,0965ShahidThani.KashfRiba,10,1984
Masaha004698,0966ShahidThani.MunyatMurid,3,325
Masaha004845,0744IbnCabdHadi.FadailSham,1,214
Noorlib0007682,0837IbnNaji.MacalimIman,1,120
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,119
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,118
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,316
Rafed0000175,1371RadiAlYasin.SulhHasan,1,229
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,174
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,9,1462
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,105
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,90
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,157
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,132
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,5,870
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,56,9803
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,14,2598
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,205
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,88
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,1141
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,88
Rafed0002478,0726CallamaHilli.BabHadiCashar,3,407
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,290
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,78,15377
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,316
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,7,1077
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,696
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,6,935
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,305
Rafed0003489,0774IbnKathir.MucjizatNabi,1,228
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,9,1345
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,128
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,1,102
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,673
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,329
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,25,4152
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,589
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,8,1396
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,683
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,15,2798
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,3,419
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,106
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,135
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,8,1158
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,22,3614
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,362
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,4,613
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,5,606
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,136,22118
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,6,860
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,111
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,274
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,81
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,2,344
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,209
Sham19Y0013252,0804IbnMulaqqin.Tawdih,30,5585
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,369
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,11,1587
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,4,880
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,25,4018
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,39,7687
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,7,1021
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,7,801
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,162
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,766
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,564
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,753
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,445
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,4,791
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,231
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,162
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,227
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,57,8802
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,131
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,388
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,9,1252
Sham19Y0014299,0911Suyuti.CuqudZabarjad,3,294
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,43,6684
Sham19Y0014313,0899Rajraji.RafcNiqab,2,182
Sham19Y0014325,0710IbnRifca.Kifaya,2,555
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,828
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,9,1387
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,196
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,590
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,396
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,186
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,362
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,391
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,82
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,129
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,79,13178
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,285
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,12,2030
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,120
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,99
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,17,2593
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,6,1053
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,6,949
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,2,322
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,15,2913
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,146
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,349
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,114
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,84
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,2,245
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,192
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,972
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,759
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,51,8219
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,55,8426
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,98
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,6,1214
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,14,2419
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,4,444
Sham19Y0017451,1033MarciKarmi.QawlMacruf,2,519
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,113
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,115
Sham19Y0017535,0909IbnMabrid.Nihaya,1,99
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,222
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,14,2285
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,15,2163
Sham19Y0017745,0804IbnMulaqqin.Mucin,4,866
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,22,3633
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,4,535
Sham19Y0017791,0854IbnMalak.SharhMasabih,63,11129
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,603
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,119
Sham19Y0017817,0561CabdQadirJilani.Ghunya,24,4139
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,131
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,589
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,2,395
