id,book,alignments,ch_match
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,53
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,117
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,215
Sham19Y0150960,1150IbnCaqila.Ziyada,8,1456
ShamAY0033108,0360Tabarani.Tafsir,2,358
ShamAY0033659,0911Suyuti.AzharCurush,1,183
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,118
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,160
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,132
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,141
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,429
Shamela0001417,0911Suyuti.MuctarakAqran,17,2563
Shamela0001524,0845Maqrizi.ImtacAsmac,1,150
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,118
Shamela0004445,0774IbnKathir.Bidaya,1,172
Shamela0005756,0855BadrDinCayni.CumdatQari,2,299
Shamela0006947,1354RashidRida.Manar,1,175
Shamela0007798,0310Tabari.JamicBayan,5,920
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,90
Shamela0008473,0774IbnKathir.TafsirQuran,6,926
Shamela0009728,0456IbnHazm.JawamicSira,1,208
Shamela0009783BK1,0310Tabari.Tarikh,1,280
Shamela0009918,1014MullaCaliQari.SharhShifa,1,167
Shamela0010273,1224IbnCajiba.BahrMadid,1,157
Shamela0010695,0463IbnCabdBarr.Durar,1,216
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,156
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,89
Shamela0012884,0911Suyuti.DurrManthur,12,1539
Shamela0021715,0923AhmadQastallani.IrshadSari,2,349
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,331
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,337
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,14,2201
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,474
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,270
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,100
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,407
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,175
Shamela0023695,0911Samhudi.WafaWafa,1,195
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,193
Shamela0029882,0911Suyuti.NawahidAbkar,1,143
Shamela0035100,0748Dhahabi.TarikhIslam,1,182
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,175
Shamela0037458,1307Qannawji.FathBayan,4,437
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,2,524
Shia001432Vols,1111Majlisi.BiharAnwar,1,147
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,138
Shia004050,1320NuriTabarsi.NafsRahman,1,164
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,185
Tafsir02091,0360Tabarani.TafsirKabir,2,327
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,134
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,185
Tafsir04039,0460ShaykhTusi.Tibyan,1,170
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,337
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,163
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,134
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,75
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,147
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,233
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,461
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,2,362
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,207
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,133
