id,book,alignments,ch_match
JK000299,0861IbnHumam.SharhFathQadir,290,54192
JK000301,0581AbuQasimSuhayli.Faraid,1,132
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,79,13832
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,135
JK000304,0926ZakariyyaAnsari.ManhajTullab,1,113
JK000312,0840ShihabDinBusiri.MisbahZujaja,72,11008
JK000314,0458Bayhaqi.IthbatCadhabQabr,4,774
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,89
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,620
JK000330,0728IbnTaymiyya.JawabSahih,21,5440
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,148
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,256
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,230
JK000345,0505Ghazali.Fadaih,1,196
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,211
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,5,993
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,177
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,181
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,265
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,5,813
JK000362,0728IbnTaymiyya.DarTacarud,3,540
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,115
JK000365,0728IbnTaymiyya.MinhajSunna,58,17268
JK000367,0728IbnTaymiyya.IqtidaSirat,27,5839
JK000370,0728IbnTaymiyya.SarimMaslul,32,8229
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,175
JK000373,0728IbnTaymiyya.Nubuwwat,3,656
JK000374,0728IbnTaymiyya.BughyatMurtad,4,938
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,248
JK000376,0728IbnTaymiyya.QacidaJalila,2,503
JK000378,0728IbnTaymiyya.DaqaiqTafsir,5,1338
JK000381,0728IbnTaymiyya.MajmucFatawa,249,50110
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,17,3223
JK000383BK1,0774IbnKathir.TalkhisIstighatha,4,985
JK000384,0395IbnMandaMuhammad.Iman,29,6190
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,365,67449
JK000410,0647CabdWahidMarrakushi.Mucjib,2,276
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,95
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,49,9915
JK000422,0360Ramhurmuzi.AmthalHadith,1,361
JK000423,0911Suyuti.LumacFiAsbabHadith,12,2344
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,4,558
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,2,559
JK000429,0748Dhahabi.Kabair,42,7770
JK000435,0211CabdRazzaqSancani.Tafsir,6,1342
JK000436,0911Suyuti.LubabNuqul,20,4422
JK000439,0204Shafici.AhkamQuran,3,1016
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,246
JK000448,0562Samcani.AdabImla,1,129
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,380
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,28,8992
JK000465,1255Shawkani.FathQadir,91,17563
JK000467,0405HakimNaysaburi.Mustadrak,216,40373
JK000468,1067HajjiKhalifa.KashfZunun,1,99
JK000469,0321Tahawi.SharhMacaniAthar,191,37732
JK000470,0204AbuDawudTayalisi.Musnad,50,8997
JK000471,0762IbnYusufZaylaci.NasbRaya,715,132305
JK000472,0256Bukhari.QuratCaynanyn,3,432
JK000473,0219IbnZubayrHumaydi.Musnad,23,4197
JK000474,0360Tabarani.MucjamKabir,314,61260
JK000475,0303Nasai.SunanKubra,591,115509
JK000476,0360Tabarani.MucjamSaghir,8,1030
JK000477,0385Daraqutni.Sunan,236,44525
JK000479,0238IbnRahawayh.Musnad,52,9521
JK000480,0454Qudaci.MusnadShihab,2,254
JK000481,0287IbnAbiCasim.AhadWaMathani,58,10678
JK000482,0241IbnHanbal.FadailSahaba,23,6654
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,12,1879
JK000484,0458Bayhaqi.SunanKubra,1621,312480
JK000485,0307AbuYaclaMawsili.Musnad,164,29856
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,39,7371
JK000487,0230CaliIbnJacd.Musnad,17,3423
JK000488,0307IbnJarudNaysaburi.Muntaqa,122,27271
JK000489,0132HammamIbnMunabbih.Sahifa,2,383
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,164
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,150
JK000492,0175LaythIbnSacd.Cawali,3,613
JK000494,0204Shafici.Musnad,75,14738
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,3,508
JK000502,0430AbuNucaymIsbahani.Ducafa,1,204
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,197
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,4,448
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,155
JK000532,0748Dhahabi.TadhkiratHuffaz,14,2130
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,75,11938
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,4,562
JK000546,0256Bukhari.KhalqAfcal,8,1627
JK000549,0181IbnMubarak.Jihad,2,344
JK000552,0911Suyuti.DibajCalaMuslim,65,11062
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,22,3298
JK000555,0911Suyuti.MisbahZujaja,100,17313
JK000556,0911Suyuti.TanwirHawalik,64,11413
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1165,266080
JK000560,0204Shafici.IkhtilafHadith,10,1398
JK000562,0287IbnAbiCasim.Jihad,4,725
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,2,306
JK000566,0303IbnSufyanNasawi.Arbacuna,2,442
JK000568,0181IbnMubarak.Musnad,10,1846
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,123
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,3,780
JK000576,0335IbnKulaybShashi.Musnad,28,4881
JK000580,0378HakimKabir.ShicarAshabHadith,4,955
JK000581,0845Maqrizi.MukhtasarKitabWitr,11,1995
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,39,7261
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,18,2706
JK000585,0463IbnCabdBarr.TamhidMuwatta,385,72667
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,1,182
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,213
JK000599,0360Tabarani.AhadithTiwal,8,2275
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,84
JK000601,0218CabdAclaGhassani.Nuskha,1,74
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,4,510
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,10,1765
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,113
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,3,466
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,3,475
JK000621,0310IbnAhmadDulabi.Dhariyya,1,222
JK000623,0312BaghandiSaghir.MusnadCumar,1,133
JK000624,0414AbuQasimRazi.Fawaid,5,1183
JK000625,0168IbnTahman.Mashyakha,1,162
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,2,397
JK000629,0597IbnJawzi.CilalMutanahiyya,12,2002
JK000630,0287IbnAbiCasim.Sunna,5,1452
JK000631,0458Bayhaqi.QiraaKhalfaImam,6,1593
JK000633,0287IbnAbiCasim.Awail,2,217
JK000637,0807NurDinHaythami.MajmacZawaid,278,53570
JK000639,0307AbuYaclaMawsili.Mafarid,4,511
JK000640,0267HammadIbnIshaq.TarikatNabi,1,194
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,6,1073
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,2,367
JK000647,0672IbnAhmaLuluDarir.Juz,1,156
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,1,122
JK000653,0307IbnHarunRuyani.Musnad,34,6949
JK000657,0535QawwamSunna.DalailNubuwwa,14,3592
JK000659,0294IbnNasrMarwazi.Sunna,10,1445
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,2,342
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,3,412
JK000665,0911Suyuti.Tatrif,2,297
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,210
JK000669,0303Nasai.KhasaisAmirMumininCali,7,2210
JK000673,0241IbnHanbal.Ashriba,2,275
JK000675,0360Tabarani.Duca,26,5058
JK000676,1307Qannawji.AbjadCulum,7,1529
JK000677,0204Shafici.SunanMathura,35,6988
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,2,364
JK000679,0279Tirmidhi.CilalKabir,25,3406
JK000682,0327IbnAbiHatimRazi.CilalHadith,15,2360
JK000684,0911Suyuti.TadhkiratMutasi,1,201
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,6,1665
JK000691,0307AbuYaclaMawsili.Mucjam,3,440
JK000692,0282IbnIshaqJahdami.FadlSalat,1,197
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,4,1565
JK000696,0294IbnNasrMarwazi.IkhtilafCulama,1,106
JK000698,0458Bayhaqi.Ictiqad,11,2070
JK000706,0330IbnIsmacilMahamili.Amali,5,888
JK000707,0807NurDinHaythami.MawaridZaman,106,21309
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,133,30027
JK000711,0458Bayhaqi.BayanKhata,6,1179
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,7,1937
JK000718,0224QasimIbnSallam.GharibHadith,3,479
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,17,3747
JK000723,0303Nasai.Wafat,1,291
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,12,2209
JK000725,0351IbnQanic.MucjamSahaba,22,3246
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,3,887
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,6,1168
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,318
JK000733,0458Bayhaqi.ArbacunaSughra,2,337
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,142,24156
JK000735,0303Nasai.CamalYawmWaLayla,20,3388
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,3,321
JK000737,0662RashidCattar.GhurarFawaid,4,621
JK000741,0261Muslim.Tamyiz,3,413
JK000746,0151MacmarIbnRashid.Jamic,15,2994
JK000747,0303Nasai.FadailSahaba,1,196
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,617,128795
JK000755,0852IbnHajarCasqalani.QawlMusaddad,2,213
JK000758,0285IbrahimHarbi.GharibHadith,1,82
JK000760,0371AhmadJurjani.Mucjam,1,92
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,6,866
JK000762,0774IbnKathir.TuhfatTalib,49,8912
JK000763,0748Dhahabi.MucjamMuhaddithin,2,477
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,14,2993
JK000766,0275AbuDawudSijistani.Marasil,6,787
JK000771,0360Ramhurmuzi.MuhaddithFasil,6,926
JK000772,1345IbnJacfarKattani.NazmMutanathir,13,2097
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,161,25809
JK000776,0463KhatibBaghdadi.MuwaddihAwham,22,3764
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,35,6572
JK000779,0728IbnTaymiyya.AhadithCawaliMinIbnCarafa,1,186
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,19,3113
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,24,3875
JK000786,0235IbnAbiShayba.Musannaf,268,48096
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,48,6751
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,213,33172
JK000788,0885CalaDinMardawi.Insaf,14,2518
JK000791,0597IbnJawzi.ZadMasir,15,2548
JK000796,0774IbnKathir.FusulMinSira,4,533
