id,book,alignments,ch_match
Kraken220413194118,0902Sakhawi.Istijlab,1,83
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,10,1666
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,308
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,150
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,103
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,739
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,103
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,103
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,113
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,140
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,112
Sham19Y0127677,0911Suyuti.JamicKabir,2,341
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,113
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,145
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,112
ShamAY0032967,0523IbnCabdWahidThaqafi.Masmucat,1,137
ShamAY0033603,0405HakimNaysaburi.FadailFatima,2,654
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,277
ShamAY0035249,0303Nasai.CishratNisa,1,328
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,317
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,181
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,300
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,241
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,134
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,366
Shamela0001524,0845Maqrizi.ImtacAsmac,3,791
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,114
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,756
Shamela0003722,0742Mizzi.TahdhibKamal,3,923
Shamela0004445,0774IbnKathir.Bidaya,2,383
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,121
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,152
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,211
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,258
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,167
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,363
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,478
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,99
Shamela0011429,0911Suyuti.TakhirZalama,1,158
Shamela0012406,0597IbnJawzi.Muntazam,1,159
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,169
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,67
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,654
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,736
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,847
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,249
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,2,264
Shamela0035100,0748Dhahabi.TarikhIslam,1,79
Shia001334,0460ShaykhTusi.Amali,1,278
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,283
Shia001432Vols,1111Majlisi.BiharAnwar,1,269
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,269
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,208
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,124
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,10,1733
