id,book,alignments,ch_match
JK000913,0676Nawawi.Majmuc,1,181
JK000917,0543IbnCarabiIshbili.AhkamQuran,10,1938
JK000942,0761IbnKaykaldiCalai.FusulMufida,2,144
JK000961,1307Qannawji.HusnUswa,1,80
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,305
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,149
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,211
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,224
JK001311,0696CumarSunami.NisabIhtisab,31,6131
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,1,149
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,884
JK001496,0538JarAllahZamakhshari.Kashshaf,9,2545
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,39
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,204
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,136,22957
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,197
JK006476,0489IbnMuhammadSamcani.TafsirQuran,6,1168
JK006478,0606FakhrDinRazi.MafatihGhayb,12,2929
JK006800,0224QasimIbnSallam.Amwal,2,218
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,2,241
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,143
JK007010,0843IbnIsmacilJadhbati.DurraGharra,22,3208
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,10,2648
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,96
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,67
JK007044,1014MullaCaliQari.MirqatMafatih,4,544
JK007045,0741KhatibTabrizi.MishkatMasabih,1,67
JK007070,0974IbnHajarHaytami.Zawajir,1,242
JK007073,1090NizamDinBalkhi.FatawaHindiyya,5630,1476044
JK007081,1094IbnMusaKaffawi.Kulliyat,1,160
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,133
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,97
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,87
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,2,518
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,81
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,62
JK007114,1004ShamsDinRamli.HashiyatRamli,1,103
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,97,17560
JK007121,0756TaqiDinSubki.Fatawa,2,361
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,25,4467
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,64,9112
JK007131,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,125,22618
JK008001,0975MuttaqiHindi.KanzCummal,1,218
JK009137,0804IbnMulaqqin.BadrMunir,2,181
JK009139,0450AbuHasanMawardi.HawiKabir,1,79
JK009149,1200CabdNabiAhmadNagari.DusturCulama,9,1435
JK009152,0510IbnMascudBaghawi.SharhSunna,1,111
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,36,7572
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,109
JK009257,0465IbnHawazinQushayri.LataifIsharat,5,959
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,13,2920
JK009268,0730NizamDinNaysaburi.GharaibQuran,10,2493
JK009270,0885BurhanDinBiqaci.NazmDurar,10,2792
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,3,647
JK009313,0942IbnYusufShami.SubulHuda,1,199
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,137
JK009336,0606IbnAthirMajdDin.JamicUsul,1,87
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,1530
JK009396,0450AbuHasanMawardi.NukatWaCuyun,10,2530
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,17,2553
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,151
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,102
JK010656,0953IbnTulun.FassKhawatim,1,167
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,111
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,4,356
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,286
JK011677,0729IbnUkhuwwa.MacalimQurba,1,211
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,228,42133
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,95,14073
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,64,13086
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,111,18834
JK011712,0957ShihabDinRamli.FatawaRamli,1,102
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,37,6930
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,112,20813
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,3,334
Kraken211129080600,0430AbuZaydDabusi.TasisNazar,1,132
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,345
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,125
Kraken22041020273100,0261Khassaf.Hiyal,2,430
Kraken220410202732,0261Khassaf.Nafaqat,39,9060
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,130
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,6,851
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,125
LAL2013020402,0204Shafici.Risala,3,686
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,17,3271
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,91
Masaha000989,0413ShaykhMufid.Muqnica,1,114
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,219
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,76
Masaha003032,0911Samhudi.WasailWusul,1,66
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,110
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,660
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,8,2220
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,8,2258
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,7,1459
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,3,889
PV2024060602,1450MultipleAuthors.KutubSitta,2,339
QuranAnalysis001,0001Quran.Mushaf,9,2483
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,126
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,8,2222
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,87
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,7,2027
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,191
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,122
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,8,2241
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,99
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,219
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,468
Sham19Y0013550,0716NajmDinTufi.Isharat,9,2599
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,250
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,669
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,38,5515
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,76
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,14,2151
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,3,607
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,108
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,112
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,20,2891
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,111
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,117
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,67
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,1,72
Sham19Y0014285,0189MuhammadShaybani.Asl,242,39363
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,63
Sham19Y0014323,0309KuracNaml.Muntakhab,1,138
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,60,8597
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,10,2429
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,178
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,93
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,10,1527
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,888
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,8,1600
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,127
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,54,11658
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,6,778
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,67
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,67
Sham19Y0017101,1307Qannawji.Rihla,2,155
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,67
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,124
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,143
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,136
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,6,687
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,128
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,2,317
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,248
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,669
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,681
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,196
Sham19Y0018176,0911Suyuti.Tawshih,3,672
Sham19Y0018252,0335IbnQass.AdabQadi,1,85
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,4,806
Sham19Y0018264,0189MuhammadShaybani.MakharijFiHiyal,2,385
Sham19Y0018353,1097IbnQaid.Hashiya,1,76
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,128
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,181
Sham19Y0018608,0499IbnSimnani.RawdatQudat,3,325
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,126
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,99
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,2259
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,153
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,8,2087
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,2030
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,89
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,97
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,126
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,300
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,73
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,86
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,65
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,121
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,4,676
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,100
Sham19Y0127677,0911Suyuti.JamicKabir,1,175
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,227
Sham19Y0127700,0797IbnCaquli.Rasf,1,171
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,146
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,86
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,166
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,226
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,2,400
Sham19Y0133415,0552CalaUsmandi.Tariqa,2,233
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,75
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,10,1290
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,2,196
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,184
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,1,74
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,9,2465
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,169
Sham19Y0150960,1150IbnCaqila.Ziyada,26,5852
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,159
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,205,51519
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,12,2007
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,3,366
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,113
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,106
ShamAY0033176,0592QadiKhanFarghani.Fatawa,594,119160
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,21,5070
ShamAY0033180,1040CazmiZadah.QawlHasan,81,15557
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,45,7565
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,5,916
ShamAY0033610,0232CabdAllahIbnCawnKharraz.Nuskha,1,108
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,10,2392
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,718
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,3,533
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,11,1359
ShamAY0034303,0953IbnTulun.DawrFalak,2,339
ShamAY0035035,1205MurtadaZabidi.IthafSada,13,2187
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,1,187
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,185
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,277
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,8,1502
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,1,100
ShamAY0036006,1304CabdHayyLaknawi.FalakDawwar,2,404
ShamAY0036008,1304CabdHayyLaknawi.QawlAshraf,1,245
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,1,112
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,2,634
ShamAY0036023,1304CabdHayyLaknawi.QawtMughtadhin,1,190
ShamAY0036182,1014MullaCaliQari.Rasail,2,252
ShamAY0036552,1143CabdGhaniNabulusi.JawharKulli,3,287
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,19,3147
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,875
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,5,1334
ShamAY0037517,1098AhmadMuhammadHamawi.DurrFarid,1,235
ShamAY0037541,0940IbnKamalBasha.TaghyirTanqih,2,173
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,12,2212
ShamAY0037657,0827IbnShihabBazzazi.Fatawa,91,16029
ShamAY0038007,0756TaqiDinSubki.MancTarmimKanais,1,118
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,1,248
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,109
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,89
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,3,287
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,144
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,260
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,421
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,125
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,124
Shamela0000041,0510IbnMascudBaghawi.Tafsir,9,2088
Shamela0000338,0251IbnZanjawayh.Amwal,2,205
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,5,777
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,362,63909
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,37,6620
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,461
Shamela0000894,1450MawqicIslam.Fatawa,2,453
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,9,2157
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,211
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,213
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,83
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,155
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,4,549
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,128
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,155
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,3,729
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,345
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,138
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,239
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,12,2670
Shamela0005756,0855BadrDinCayni.CumdatQari,44,9028
Shamela0006160,0189MuhammadShaybani.JamicSaghir,18,2233
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,6,637
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,131
Shamela0006947,1354RashidRida.Manar,7,1294
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,2,221
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,211
Shamela0007798,0310Tabari.JamicBayan,8,2173
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,81
Shamela0008473,0774IbnKathir.TafsirQuran,9,2467
Shamela0008487,0438AbuSacidBaradhici.TahdhibMudawwana,2,136
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,12,2034
Shamela0009182,0204Shafici.TafsirShafici,3,674
Shamela0009231,0502RaghibIsbahani.Tafsir,4,988
Shamela0009429,0821Qalqashandi.SubhAcsha,1,211
Shamela0009759,1307Qannawji.NaylMaram,6,1827
Shamela0009773,0279Baladhuri.AnsabAshraf,1,201
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,240
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,3,574
Shamela0009918,1014MullaCaliQari.SharhShifa,1,100
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,219
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,118
Shamela0010273,1224IbnCajiba.BahrMadid,3,864
Shamela0010283,0733Nuwayri.NihayatArab,1,226
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,186
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,74
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,174
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,215
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,214
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,103
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,111
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,204
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,178,32277
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,20,4179
Shamela0012406,0597IbnJawzi.Muntazam,1,105
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,201
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,84
Shamela0012884,0911Suyuti.DurrManthur,3,890
Shamela0012987,0182AbuYusufYacqub.Athar,1,126
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,8,1155
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,2,259
Shamela0021537,1420IbnBaz.MajmucFatawa,5,641
Shamela0021659,0911Suyuti.SahihWaDacif,1,236
Shamela0021715,0923AhmadQastallani.IrshadSari,4,744
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,4,438
Shamela0021744,0861IbnHumam.FathQadir,288,52187
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,219
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,763
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,13,2585
Shamela0022371,0215AkhfashAwsat.MacaniQuran,7,2065
Shamela0022647,0728IbnTaymiyya.Cubudiyya,1,189
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,151
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,150,25592
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,12,2739
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,11,2800
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,229
Shamela0023628,0741KhazinBaghdadi.LubabTawil,9,2274
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,6,1433
Shamela0023764BK5,0643IbnNajjar.RaddCalaKhatibBaghdadi,2,284
Shamela0025794,0241IbnHanbal.Musnad,1,204
Shamela0026507,0409CabdGhaniAzdi.Ghawamis,1,211
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,9,2473
Shamela0029796,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,137
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,1,250
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,1,93
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,78
