id,book,alignments,ch_match
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,5,608
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,106
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,185
Shamela0009863,0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil,1,234
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,23,3158
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,242
Shamela0010717,1307Qannawji.HittaFiDhikr,1,50
Shamela0010798,0660IbnCadim.BughyatTalab,2,223
Shamela0010802,0385Daraqutni.Ducafa,2,207
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,94
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,676
Shamela0011087,1033MarciKarmi.TahqiqRujhan,2,310
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,78
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,50
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,74
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,9,1292
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,125
Shamela0012040,0833IbnJazari.GhayatNihaya,1,70
Shamela0012398,1089IbnCimad.Shadharat,1,96
Shamela0012406,0597IbnJawzi.Muntazam,4,941
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,202
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,26,2999
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,209
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,4,497
Shamela0021744,0861IbnHumam.FathQadir,2,254
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,350
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,239
Shamela0022642,0833IbnJazari.Nashr,1,85
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,66
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,104
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,315
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,73
Shamela0023764BK5,0643IbnNajjar.RaddCalaKhatibBaghdadi,7,1222
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,107
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,107
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,535
Shamela0026484,0645TilimsaniBurri.Jawhara,1,102
Shamela0028107,0179MalikIbnAnas.Muwatta,1,157
Shamela0029742,1422IbnHadiWadici.RijalHakim,7,888
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,92
Shamela0029879,1422MuqbilWadici.TarajimRijal,4,441
Shamela0029982,1450AkramFaluji.MucjamSaghir,5,665
Shamela0035100,0748Dhahabi.TarikhIslam,27,3171
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,103,12930
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,58,7292
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,141
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,530
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,1,123
Shamela0096165,0879IbnQutlubugha.Thiqat,19,2137
Shamela0096228,0774IbnKathir.Takmil,53,8482
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,9,1220
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,3,308
Shamela0096955,0748Dhahabi.DiwanDucafa,239,49346
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,187
Shia000963Vols,0750IbnTurkamani.JawharNaqi,10,1351
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,202
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,202
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,234
Shia002935,0460ShaykhTusi.Rijal,1,73
Shia002942,0741KhatibTabrizi.Ikmal,2,283
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,61
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,69
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,113
Shia003070,0256Bukhari.DucafaSaghir,3,313
Shia003101Vols,0354IbnHibbanBusti.Majruhin,132,15789
Shia003276Vols,0748Dhahabi.Kashif,3,219
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,945
Shia004266Vols,1450Milani.TashyidMurajacat,1,138
Shia004456Vols,1450Milani.NafahatAzhar,11,1566
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,112
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,50
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,71
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,2,165
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,154
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,17,2389
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,1,163
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,52
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,7,894
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,50
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,88
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,6,795
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,278
