id,book,alignments,ch_match
Shamela0005446,1119IbnMacsum.AnwarRabic,5,732
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,4,1011
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,70
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,228
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,187
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,522
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,271
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,9,1546
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,19,6689
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,93
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,109
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,107
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,7,854
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,124
Shamela0007867,0296IbnMuctazz.TabaqatShucara,2,252
Shamela0009091,0768Yafici.MiratJinan,4,1229
Shamela0009429,0821Qalqashandi.SubhAcsha,4,880
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,12,2549
Shamela0009773,0279Baladhuri.AnsabAshraf,1,137
Shamela0009783BK1,0310Tabari.Tarikh,1,627
Shamela0009788,0626YaqutHamawi.MucjamUdaba,8,1548
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,117
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,2,486
Shamela0010283,0733Nuwayri.NihayatArab,24,5404
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,86
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,6,1730
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,4,421
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,118
Shamela0010532BK1,0335Suli.AkhbarShucara,2,357
Shamela0010532BK2,0335Suli.AkhbarRadi,1,150
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,80
Shamela0010614,0255Jahiz.BayanWaTabyin,2,214
Shamela0010798,0660IbnCadim.BughyatTalab,7,1100
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,119
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,417
Shamela0012396BK1,0421Miskawayh.Tajarib,2,732
Shamela0012398,1089IbnCimad.Shadharat,3,616
Shamela0012406,0597IbnJawzi.Muntazam,2,307
Shamela0021105,0429AbuMansurThacalibi.Muntahal,2,209
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,129
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,581
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,249
Shamela0022892,0429AbuMansurThacalibi.Shakwa,2,282
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,120
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,2,266
Shamela0023775,0255Jahiz.Hayawan,1,168
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,3,558
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,27,9397
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,25,8843
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,2,848
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,3,400
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,7,2040
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,233
Shamela0031370,0764Safadi.TashihTashif,1,163
Shamela0035100,0748Dhahabi.TarikhIslam,4,643
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,80
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,160
Shia001432Vols,1111Majlisi.BiharAnwar,1,90
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,632
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,16,3400
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,90
