id,book,alignments,ch_match
Masaha001842Vols,0413ShaykhMufid.Irshad,1,103
Masaha001955,0660IbnCadim.TarjamatHusayn,3,990
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,937
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,134
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,144
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,165
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,178
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,211
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,114
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,319
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,381
Noorlib0000587,0363QadiNucman.Majalis,1,103
PV2024060601,1450MultipleAuthors.KutubArbaca,2,266
QuranAnalysis001,0001Quran.Mushaf,2,392
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,734
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,160
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,290
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,649
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,8,1970
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,516
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,406
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,4,720
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,30,6557
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,8,3700
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,652
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,470
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,140
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,204
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,171
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,294
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,585
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,135
Sham19Y0013550,0716NajmDinTufi.Isharat,1,140
Sham19Y0014313,0899Rajraji.RafcNiqab,1,137
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,344
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,118
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,141
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,281
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,66
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,267
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,217
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,487
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,339
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,259
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,189
Sham19Y0145334,0845Maqrizi.Muqaffa,1,179
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,294
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,447
ShamAY0033833,1450MahmudCabdKarimCali.RawdatUliAlbab,1,123
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,145
ShamAY0035288,0728IbnTaymiyya.Imama,1,140
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,205
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,6,867
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,105
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,105
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,104
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,245
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,117
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,140
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,216
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,155
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,173
Shamela0001524,0845Maqrizi.ImtacAsmac,1,135
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,166
Shamela0004445,0774IbnKathir.Bidaya,1,175
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1531
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,106
Shamela0005756,0855BadrDinCayni.CumdatQari,1,105
Shamela0006947,1354RashidRida.Manar,4,546
Shamela0007798,0310Tabari.JamicBayan,3,406
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,202
Shamela0008473,0774IbnKathir.TafsirQuran,3,487
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,123
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,125
Shamela0009773,0279Baladhuri.AnsabAshraf,1,101
Shamela0010273,1224IbnCajiba.BahrMadid,3,509
Shamela0010283,0733Nuwayri.NihayatArab,2,224
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,158
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,125
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,124
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,177
Shamela0010765,0321Tahawi.AhkamQuran,1,99
Shamela0010798,0660IbnCadim.BughyatTalab,1,398
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,113
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,117
Shamela0012031,0597IbnJawzi.SifatSafwa,1,118
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,272
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,391
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,4,703
Shamela0012884,0911Suyuti.DurrManthur,1,157
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,130
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,141
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,107
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,126
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,71
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,535
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,516
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,855
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,535
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,516
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,127
Shamela0025794,0241IbnHanbal.Musnad,1,185
Shamela0026863,0228IbnMuhammadMadaini.Tacazi,1,127
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,145
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,436
Shamela0030584,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,1,112
Shamela0036475,1034AhmadSirhindi.RaddRawafid,1,96
Shamela0037458,1307Qannawji.FathBayan,3,479
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,1,117
Shia000715,1390MuhsinTabatabai.DalilNasik,1,137
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,115
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,2,327
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,266
Shia001137,0381IbnBabawayhSaduq.Khisal,1,298
Shia001153,0400IbnCaliHarrani.TuhafCuqul,3,599
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,205
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,262
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,88
Shia001278Vols,0363QadiNucman.SharhAkhbar,3,647
Shia001303,0413ShaykhMufid.FusulMukhtara,1,100
Shia001331,0449AbuFathKarajiki.Tacajjub,1,151
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,248
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,183
Shia001359,0645IbnNimaHilli.MuthirAhzan,2,234
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,166
Shia001373,0664IbnTawus.SacdSucud,1,105
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,103
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,113
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,176
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,133
Shia001432Vols,1111Majlisi.BiharAnwar,29,8016
Shia001551,1121Mahuzi.Arbacuna,1,173
Shia001552,1130CabdAllahBahrani.Cawalim,8,2884
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,187
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,707
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,135
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,6,1541
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,209
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,120
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,375
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,186
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,142
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,252
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,169
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,13,3344
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,199
Shia003691,0494HakimJushami.TanbihGhafilin,5,1487
Shia003692,0525IbnCaliTabari.BisharatMustafa,3,1099
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,152
Shia003698,0571IbnCasakir.TarjamatHasan,1,171
Shia003699,0571IbnCasakir.TarjamatHusayn,3,1025
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,153
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,3,651
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,345
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,184
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,114
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,265
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,133
Shia003764Vols,1359CabbasQummi.Kuna,1,155
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,187
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,271
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,114
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,2,232
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,182
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,29,6807
Shia004266Vols,1450Milani.TashyidMurajacat,1,188
Shia004456Vols,1450Milani.NafahatAzhar,1,185
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,188
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,119
Tafsir04056,1402SayyidTabatabai.TafsirMizan,4,559
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,312
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,117
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,241
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,339
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,3,456
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,304
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,1,271
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,350
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,5,973
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,2,346
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,2,297
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,2,301
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,1,138
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,371
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,26,3816
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,5,873
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,13,1753
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,83,20850
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,1,133
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,4,631
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,4,996
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,129
Zaydiyya0000052,0122ZaydIbnCali.Musnad,3,604
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,107
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,126
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,5,1068
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,245
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,2,292
Zaydiyya0000075BK1,0246QasimRassi.DalilKabir,1,173
Zaydiyya0000075BK18,0246QasimRassi.TathbitImama,2,421
Zaydiyya0000075BK7,0246QasimRassi.CadlWaTawhid,1,127
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,25,5253
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,4,732
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,177
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,18,4335
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,154
Zaydiyya0000087BK2,0450CaliIbnBilal.TatimmatMasabih,1,132
Zaydiyya0000088,0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma,21,6081
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,7,1735
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,20,3883
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,5,715
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,17,2427
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,2,239
Zaydiyya0000130,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,3,419
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,195
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,6,615
Zaydiyya0000136,0614MansurCabdAllah.ZubadAdilla,1,107
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,1,140
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,464
Zaydiyya0000146,0404MahdiHusaynIbnQasim.Majmuc,1,532
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,7,815
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,1,173
Zaydiyya0000162,0749MuayyadYahya.Intisar,2,175
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,1,154
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,85
Zaydiyya0000210,1450Anonymous.ImamZayd,3,340
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,7,1024
Zaydiyya0000217,1450Anonymous.Huquq,2,345
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,1,93
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,25,7444
Zaydiyya0000241,1450Anonymous.RawaicJumal,1,157
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,3,461
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,2,261
Zaydiyya0000288,1450Anonymous.AnwarYaqin,16,3453
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,5,1196
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,2,260
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,21,3714
Zaydiyya0000337,0840MahdiAhmadIbnYahyaHasani.Faraid,2,153
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,2,229
Zaydiyya0000343,1198AhmadIbnSalahKhatib.AmanMinMasailThaman,2,467
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,7,1158
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,1,150
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,4,510
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,27,7835
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,3,377
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,139
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,129
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,1,165
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,106
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,11,2255
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,6,984
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,1,92
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,9,1085
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,217
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,9,1414
Zaydiyya0000399,0576IbnCabdSalamQadi.ArbacunCalawiyya,2,399
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,1,180
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,173
Zaydiyya0000459,1450CabdAllahHamidDin.Zaydiyya,1,103
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,7,1142
