id,book,alignments,ch_match
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,157
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,192
JK000154,0620IbnQudamaMaqdisi.Mughni,8,1328
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,384
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,4,1104
JK000165,1255Shawkani.NaylAwtar,10,2062
JK000166,0852IbnHajarCasqalani.FathBari,3,369
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,94
JK000175,1255Shawkani.DarariMudiyya,2,366
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,221
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,304
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,106
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,278
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,118
JK000227,0240SahnunIbnSacid.MudawwanaKubra,4,632
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,5,1309
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,82
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,128
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,81
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,298
JK000250,0911Suyuti.MiftahJanna,3,560
JK000251,1255Shawkani.SaylJarrar,2,262
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,99
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,4,500
JK000260,0660SultanCulamaCizzDinDimashqi.FawaidFiIkhtisarMaqasid,1,141
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,294
JK000266,0483IbnAhmadSarakhsi.Mabsut,6,819
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,393
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,124
JK000276,0505Ghazali.Mustasfa,2,404
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,1,107
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,2,303
JK000299,0861IbnHumam.SharhFathQadir,6,742
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,282
JK000321,0243IbnYahyaCadani.Iman,1,277
JK000365,0728IbnTaymiyya.MinhajSunna,1,320
JK000381,0728IbnTaymiyya.MajmucFatawa,3,578
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,90
JK000384,0395IbnMandaMuhammad.Iman,8,1970
JK000429,0748Dhahabi.Kabair,1,192
JK000435,0211CabdRazzaqSancani.Tafsir,1,216
JK000439,0204Shafici.AhkamQuran,2,384
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,109
JK000451,1033MarciKarmi.QalaidMarjan,3,690
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,249
JK000465,1255Shawkani.FathQadir,2,255
JK000467,0405HakimNaysaburi.Mustadrak,6,1108
JK000469,0321Tahawi.SharhMacaniAthar,8,2003
JK000470,0204AbuDawudTayalisi.Musnad,5,1123
JK000471,0762IbnYusufZaylaci.NasbRaya,7,1293
JK000474,0360Tabarani.MucjamKabir,11,1897
JK000475,0303Nasai.SunanKubra,5,840
JK000477,0385Daraqutni.Sunan,8,1490
JK000479,0238IbnRahawayh.Musnad,5,954
JK000481,0287IbnAbiCasim.AhadWaMathani,3,588
JK000484,0458Bayhaqi.SunanKubra,22,4151
JK000485,0307AbuYaclaMawsili.Musnad,8,2168
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,484
JK000487,0230CaliIbnJacd.Musnad,1,154
JK000488,0307IbnJarudNaysaburi.Muntaqa,3,713
JK000494,0204Shafici.Musnad,9,1791
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,245
JK000502,0430AbuNucaymIsbahani.Ducafa,1,58
JK000532,0748Dhahabi.TadhkiratHuffaz,1,129
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,577
JK000549,0181IbnMubarak.Jihad,1,101
JK000559,0852IbnHajarCasqalani.TalkhisHabir,5,558
JK000560,0204Shafici.IkhtilafHadith,2,273
JK000566,0303IbnSufyanNasawi.Arbacuna,1,335
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,272
JK000568,0181IbnMubarak.Musnad,1,133
JK000576,0335IbnKulaybShashi.Musnad,1,397
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,137
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,5,856
JK000585,0463IbnCabdBarr.TamhidMuwatta,15,2875
JK000602,0441IbnCaliSuri.FawaidCawali,1,260
JK000624,0414AbuQasimRazi.Fawaid,1,135
JK000637,0807NurDinHaythami.MajmacZawaid,11,2842
JK000653,0307IbnHarunRuyani.Musnad,1,136
JK000673,0241IbnHanbal.Ashriba,1,156
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,134
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,248
JK000698,0458Bayhaqi.Ictiqad,1,104
JK000700,0281IbnAbiDunya.Rida,1,128
JK000707,0807NurDinHaythami.MawaridZaman,3,841
JK000718,0224QasimIbnSallam.GharibHadith,26,6121
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,119
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,198
JK000742,0369AbuShaykhIsbahani.Cuzma,1,132
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,4,616
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,186
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,278
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,644
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,399
JK000786,0235IbnAbiShayba.Musannaf,5,728
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,95
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,70
JK000791,0597IbnJawzi.ZadMasir,9,1698
JK000799,1206IbnCabdWahhab.UsulIman,1,162
JK000818,0911Suyuti.TafsirJalalayn,1,139
JK000842,0255CabdAllahDarimi.Sunan,4,548
JK000849,0458IbnSidaMursi.Mukhassas,4,481
JK000859,0410IbnMardawayh.Majalis,2,264
JK000871,0370IbnCaliJassas.AhkamQuran,11,2073
JK000875,0403IbnZanjala.HujjatQiraat,4,607
JK000883,0360Tabarani.MucjamAwsat,5,687
JK000888,0977KhatibShirbini.MughniMuhtaj,1,138
JK000906,1270ShihabDinAlusi.RuhMacani,1,157
JK000911,0630IbnAthirCizzDin.Kamil,1,223
JK000913,0676Nawawi.Majmuc,2,251
JK000916,0571IbnCasakir.TarikhDimashq,18,2829
JK000917,0543IbnCarabiIshbili.AhkamQuran,8,1580
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,247
JK000927,0362AbuFarajIsbahani.Aghani,2,245
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,148
JK000930,0170KhalilFarahidi.Cayn,4,657
JK000961,1307Qannawji.HusnUswa,10,2094
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,563
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,403
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,131
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,140
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,2,786
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,217
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,265
JK001040,0281IbnAbiDunya.IslahMal,1,254
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,127
JK001140,0768Yafici.MarhamCilalMucdila,1,90
JK001157,0792IbnCumarTaftazani.SharhMaqasid,2,604
JK001187,0406IbnFurakIsbahani.MushkilHadith,6,1237
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,106
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,202
JK001258,0911Suyuti.TahdhirKhawass,1,131
JK001293BK1,0748Dhahabi.MizanIctidal,4,490
JK001295,0911Suyuti.Itqan,7,1840
JK001297,0509IbnShahridarDaylami.Firdaws,3,299
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,323
JK001332,0320HakimTirmidhi.NawadirUsul,1,137
JK001336,0850ShihabDinIbshihi.Mustatraf,1,170
JK001414,0728IbnTaymiyya.FatawaKubra,3,594
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,6,1342
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,107
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,493
JK001467,0597IbnJawzi.GharibHadith,1,100
JK001487,0387IbnBattaCukbari.IbanaCanSharica,5,591
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,468
JK001493,0292Yacqubi.Tarikh,3,633
JK001496,0538JarAllahZamakhshari.Kashshaf,7,1478
JK001503,0463IbnCabdBarr.IstidhkarJamic,11,1698
JK001504,0264IbnYahyaMuzani.Mukhtasar,2,308
JK005004,0911Suyuti.LaaliMasnuca,5,892
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,696
JK005007,0597IbnJawzi.Mawducat,3,620
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,240
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,86
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,5,564
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,297
JK006476,0489IbnMuhammadSamcani.TafsirQuran,6,936
JK006478,0606FakhrDinRazi.MafatihGhayb,8,1314
JK006800,0224QasimIbnSallam.Amwal,8,1697
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,667
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,458
JK006838,0458Bayhaqi.DalailNubuwwa,1,443
JK006874,1206IbnCabdWahhab.FadlIslam,1,156
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,126
JK006897,1206IbnCabdWahhab.Hadith,2,185
JK006907,0659SadrDinBasri.Hamasa,1,123
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,101
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,98
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,518
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,6,748
JK007001,0306Wakic.AkhbarQudat,1,240
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,4,800
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,179
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,8,1640
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,4,637
JK007039,0748Dhahabi.TanqihTahqiq,2,224
JK007040,0370AbuMansurAzhari.TahdhibLugha,16,2315
JK007041,1204SulaymanJamal.Hashiya,1,313
JK007043,0321Tahawi.SharhMushkilAthar,9,2403
JK007044,1014MullaCaliQari.MirqatMafatih,5,748
JK007045,0741KhatibTabrizi.MishkatMasabih,9,1231
JK007048,0317AbuQasimBaghawi.HadithMuscab,2,408
JK007049,0235IbnAbiShayba.Musnad,3,506
JK007064,1307Qannawji.RawdaNadiyya,9,1705
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1144
JK007070,0974IbnHajarHaytami.Zawajir,3,648
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,146
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,168
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,396
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,242
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,106
JK007106,0246HishamSulami.HadithHisham,1,301
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,8,1328
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,225
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,629
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,123
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,269
JK007128,0597IbnJawzi.KashfMushkil,2,374
JK007134,0597IbnJawzi.NuzhatAcyun,1,114
JK007140,1205MurtadaZabidi.TajCarus,14,1709
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,286
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,76
JK008001,0975MuttaqiHindi.KanzCummal,18,3351
JK008008,0395IbnFarisQazwini.MucjamMaqayis,3,263
JK008250Vols,0310Tabari.TahdhibAthar,1,153
JK009137,0804IbnMulaqqin.BadrMunir,7,1049
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,301
JK009139,0450AbuHasanMawardi.HawiKabir,9,1474
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,475
JK009146,0628IbnQattanFasi.BayanWahm,2,255
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,130
JK009152,0510IbnMascudBaghawi.SharhSunna,14,2577
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,54
JK009154,0696IbnZahiri.Mashyakha,1,161
JK009158,0360AbuBakrAjurri.Sharica,1,91
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,87
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,433
JK009179,0458Bayhaqi.QadaWaQadar,2,551
JK009189,0658IbnAbbar.MucjamAshab,1,103
JK009220,0403AbuBakrBaqillani.Insaf,1,91
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,78
JK009226,0499MurshidYahyaIbnShajari.Amali,10,2079
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,79
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,97
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,246
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,268
JK009246,0774IbnKathir.FadailQuran,1,133
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,279
JK009257,0465IbnHawazinQushayri.LataifIsharat,5,945
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,10,1936
JK009268,0730NizamDinNaysaburi.GharaibQuran,11,1940
JK009270,0885BurhanDinBiqaci.NazmDurar,8,1639
JK009274,0911Suyuti.FathKabir,3,429
JK009288,0414AbuHayyanTawhidi.Basair,1,95
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,137
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,334
JK009313,0942IbnYusufShami.SubulHuda,9,2641
JK009318,0974IbnHajarHaytami.Inafa,2,375
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,12,2146
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,1125
JK009336,0606IbnAthirMajdDin.JamicUsul,20,3504
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,10,2110
JK009390,1423CabbasAhmadSaqr.JamicAhadith,18,3113
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,366
JK009396,0450AbuHasanMawardi.NukatWaCuyun,9,1808
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1488
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,884
JK010092,0395IbnFarisQazwini.Sahibi,3,373
JK010146,0209AbuCubayda.MajazQuran,8,1006
JK010189,1014MullaCaliQari.FaydMucin,1,119
JK010248,0911Suyuti.AsrarKawn,1,116
JK010452,0317IbnJabirBattani.Zij,1,86
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,536
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,248
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,80
JK010635,0573NashwanHimyari.HurCin,1,147
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,92
JK010667,0418WazirMaghribi.AdabKhawass,1,138
JK010672,0425RaqiqQayrawani.QutbSurur,1,145
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,98
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,253
JK010766,1102NurDinYusi.ZahrAkam,1,81
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,3,374
JK011153,0682CabdRahmanIbnQudama.SharhKabir,9,1281
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,195
JK011570,0385IbnShahin.FadailRamadan,5,959
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,3,428
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,319
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,32,6143
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,80
Kraken2106220218081,0322AbuHatimRazi.Zina,44,10632
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,4,951
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,393
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,561
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,182
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,372
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,83
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,330
Kraken220410202736,0321Tahawi.Mukhtasar,1,206
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,234
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,356
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,417
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,113
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,835
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,547
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,1176
LAL2013020402,0204Shafici.Risala,12,2989
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,5,1057
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,8,1787
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,2,334
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,349
Masaha000998Vols,0436SharifMurtada.Rasail,3,1087
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,106
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,137
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,638
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,1271
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,1075
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,12,3341
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,266
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,123
Masaha003390Vols,0436SharifMurtada.Amali,6,1138
Masaha004394,0300IbnRusta.AclaqNafisa,1,231
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,241
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,234
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,8,1571
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,10,2028
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,10,1795
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,120
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,146
PV2024060601,1450MultipleAuthors.KutubArbaca,19,3201
PV2024060602,1450MultipleAuthors.KutubSitta,34,5620
QuranAnalysis001,0001Quran.Mushaf,8,1643
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,957
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,129
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,3,755
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,731
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,8,1795
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,402
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,119
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,5,689
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,7,1480
Rafed0003452,0324Ashcari.LamcFiRadd,5,1203
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,479
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,766
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,331
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,4,1237
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,7,1385
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,1094
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,1305
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,278
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,5,1024
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,417
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,128
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,7,792
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,3,813
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,9,1543
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,1969
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,83
Sham19Y0013550,0716NajmDinTufi.Isharat,7,1478
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,332
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1320
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,161
Sham19Y0013624,0628IbnQattanFasi.Iqnac,2,305
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,122
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,232
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,14,3072
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,189
Sham19Y0014041,0284Bandaniji.Taqfiya,1,206
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,114
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,549
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,82
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,130
Sham19Y0014285,0189MuhammadShaybani.Asl,32,9147
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,142
Sham19Y0014313,0899Rajraji.RafcNiqab,1,109
Sham19Y0014325,0710IbnRifca.Kifaya,7,1031
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,342
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,7,1484
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,412
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,5,905
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,198
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,274
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,1,182
Sham19Y0014590,0378IbnJallab.Tafric,1,147
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,228
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,545
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,11,2000
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,483
Sham19Y0014827,0825IbnNurDin.TaysirBayan,14,3026
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,4,534
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,100
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1143
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,327
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,1100
