id,book,alignments,ch_match
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,622
QuranAnalysis001,0001Quran.Mushaf,3,610
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,485
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,770
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,179
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,161
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,611
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,82
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,191
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,328
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,99
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,191
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,184
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,207
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,221
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,162
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,75
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,532
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,607
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,704
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,82
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,177
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,109
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,225
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,334
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,87
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,88
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,341
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,161
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,1,173
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,621
Shamela0000140,1057IbnCallan.DalilFalihin,1,132
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,220
Shamela0000515,0335Suli.AkhbarAbiTammam,1,82
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,81
Shamela0000894,1450MawqicIslam.Fatawa,3,441
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,319
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,173
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,184
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,3,1109
Shamela0003055,1450CulamaNajd.DurarSaniyya,9,1240
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1946
Shamela0004482,1430IbnJibrin.Fatawa,1,135
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,82
Shamela0005446,1119IbnMacsum.AnwarRabic,1,82
Shamela0005772,0683IbnMunayyir.Mutawari,1,182
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,86
Shamela0006947,1354RashidRida.Manar,2,295
Shamela0007798,0310Tabari.JamicBayan,2,293
Shamela0008160,0597IbnJawzi.Yaquta,1,82
Shamela0008473,0774IbnKathir.TafsirQuran,7,1384
Shamela0008571,1285IbnHasanAlShaykh.MawridCadhbZulal,1,77
Shamela0010273,1224IbnCajiba.BahrMadid,3,508
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,88
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,82
Shamela0010614,0255Jahiz.BayanWaTabyin,1,82
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,457
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,79
Shamela0012014,0676Nawawi.RiyadSalihin,2,315
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,82
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,182
Shamela0012406,0597IbnJawzi.Muntazam,1,82
Shamela0012884,0911Suyuti.DurrManthur,1,183
Shamela0021537,1420IbnBaz.MajmucFatawa,5,771
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,186
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,655
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,2,396
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,815
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,1006
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,555
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,448
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,146
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,82
Shamela0023775,0255Jahiz.Hayawan,1,82
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,105
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,166
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,82
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,82
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,671
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,7,1756
Shamela0037458,1307Qannawji.FathBayan,1,191
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,177
Shia001432Vols,1111Majlisi.BiharAnwar,3,674
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,637
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,88
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,214
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,123
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,332
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,218
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,120
Tafsir02094,0333AbuMansurMaturidi.Tafsir,2,276
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,436
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,262
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,275
Tafsir06048,0280HudHawwari.Tafsir,2,415
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,680
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,341
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,293
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,177
Tafsir09065,1450LajnatQuranWaSunna.MuntakhabFiTafsir,1,170
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,177
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,232
Zaydiyya0000206,1450Anonymous.IsmacilWaIshaq,1,220
