id,book,alignments,ch_match
JK003609,0764Safadi.WafiBiWafayat,2,311
JK005007,0597IbnJawzi.Mawducat,1,145
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,119
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,75
JK006897,1206IbnCabdWahhab.Hadith,3,297
JK007043,0321Tahawi.SharhMushkilAthar,2,266
JK007044,1014MullaCaliQari.MirqatMafatih,2,514
JK007045,0741KhatibTabrizi.MishkatMasabih,1,98
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,225
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,563
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,98
JK007107,0676Nawawi.KhulasatAhkam,1,102
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,271
JK007140,1205MurtadaZabidi.TajCarus,5,1324
JK008001,0975MuttaqiHindi.KanzCummal,1,113
JK009137,0804IbnMulaqqin.BadrMunir,3,843
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,102
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,156
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,296
JK009152,0510IbnMascudBaghawi.SharhSunna,1,96
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,164
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,209
JK009274,0911Suyuti.FathKabir,1,113
JK009313,0942IbnYusufShami.SubulHuda,1,108
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,176
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,127
JK009336,0606IbnAthirMajdDin.JamicUsul,6,743
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,113
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,189
Masaha004518,0797IbnCaquli.CarfTib,1,145
PV2024060602,1450MultipleAuthors.KutubSitta,8,964
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,201
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,318
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,112
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,109
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,282
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,229
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,572
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,340
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,78
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,113
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,137
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,84
Sham19Y0014325,0710IbnRifca.Kifaya,1,140
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,94
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,80
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,118
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,77
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,149
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,255
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,513
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,3,499
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,184
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,269
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,195
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,174
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,85
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,200
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,296
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,227
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,220
Sham19Y0018176,0911Suyuti.Tawshih,2,227
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,165
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,183
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,91
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,137
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,418
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,309
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,377
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,12,2102
Sham19Y0127677,0911Suyuti.JamicKabir,2,230
Sham19Y0127700,0797IbnCaquli.Rasf,1,150
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,274
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,9,1199
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,206
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,98
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,235
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,127
Sham19Y0150639,0911Suyuti.MirqatSucud,2,296
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,169
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,115
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,448
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,240
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,168
ShamAY0035999,1304CabdHayyLaknawi.AhkamSiwak,1,271
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,238
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,2,234
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,202
Shamela0000140,1057IbnCallan.DalilFalihin,2,299
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,217
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,98
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,19,2490
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,110
Shamela0000894,1450MawqicIslam.Fatawa,1,96
Shamela0001002,1041Maqqari.NafhTib,2,445
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,246
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,137
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,15,3072
Shamela0001727,0261Muslim.Sahih,7,857
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,497
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,7,2030
Shamela0002569,1014MullaCaliQari.JamcWasail,1,285
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1519
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,171
Shamela0003722,0742Mizzi.TahdhibKamal,1,215
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,2,376
Shamela0005756,0855BadrDinCayni.CumdatQari,2,301
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,139
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,148
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,201
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,113
Shamela0006722,0382IbnCabdAllahCaskari.AkhbarMusahhifin,2,503
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,113
Shamela0006744,0911Suyuti.BughyatWucat,2,302
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,104
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,462
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,439
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,128
Shamela0010525,0646IbnQifti.InbahRuwat,1,195
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,160
Shamela0010798,0660IbnCadim.BughyatTalab,1,275
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,267
Shamela0012406,0597IbnJawzi.Muntazam,3,499
Shamela0012415,0458Bayhaqi.SunanSaghir,1,121
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,122
Shamela0021537,1420IbnBaz.MajmucFatawa,2,202
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,96
Shamela0021659,0911Suyuti.SahihWaDacif,1,113
Shamela0021715,0923AhmadQastallani.IrshadSari,3,406
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,2,204
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,3,407
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,15,3182
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,180
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,284
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,150
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,195
Shamela0031370,0764Safadi.TashihTashif,4,679
Shamela0035100,0748Dhahabi.TarikhIslam,2,441
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,566
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,134
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,156
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,362
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,104
Shia001432Vols,1111Majlisi.BiharAnwar,1,161
Shia003764Vols,1359CabbasQummi.Kuna,1,201
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,147
Shia004456Vols,1450Milani.NafahatAzhar,1,201
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,202
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,115
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,163
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,1,208
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,180
