id,book,alignments,ch_match
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,301
JK000381,0728IbnTaymiyya.MajmucFatawa,169,34972
JK000383BK1,0774IbnKathir.TalkhisIstighatha,8,2245
JK000384,0395IbnMandaMuhammad.Iman,149,40543
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,24,4102
JK000417,0927Nucaymi.DarisFiMadaris,1,106
JK000435,0211CabdRazzaqSancani.Tafsir,22,5344
JK000443,0748Dhahabi.MacrifaQurraKibar,5,969
JK000451,1033MarciKarmi.QalaidMarjan,1,355
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,11,2179
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,97
JK000475,0303Nasai.SunanKubra,453,105666
JK000477,0385Daraqutni.Sunan,35,7951
JK000481,0287IbnAbiCasim.AhadWaMathani,108,22786
JK000482,0241IbnHanbal.FadailSahaba,22,5010
JK000492,0175LaythIbnSacd.Cawali,3,718
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,126
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,6,808
JK000502,0430AbuNucaymIsbahani.Ducafa,1,401
JK000504,0234AbuHasanSacdi.TasmiyatManRuwiya,1,223
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,5,821
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,235
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,25,4169
JK000525,0241IbnHanbal.AsamiWaKuna,1,208
JK000532,0748Dhahabi.TadhkiratHuffaz,51,9039
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,109,17125
JK000562,0287IbnAbiCasim.Jihad,21,4606
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,7,1410
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,154
JK000581,0845Maqrizi.MukhtasarKitabWitr,3,457
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,244
JK000587,0395IbnMandaMuhammad.Fawaid,4,679
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,231
JK000595,0343IbnSulaymanAtrabulusi.Hadith,5,951
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,425
JK000601,0218CabdAclaGhassani.Nuskha,8,2261
JK000602,0441IbnCaliSuri.FawaidCawali,2,185
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,7,1077
JK000606,0254MuammalIbnIhab.JuzMuammal,1,172
JK000608,0360AbuBakrAjurri.MasalatTaifin,1,184
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,15,2521
JK000624,0414AbuQasimRazi.Fawaid,86,18737
JK000631,0458Bayhaqi.QiraaKhalfaImam,26,5752
JK000635,0281IbnAbiDunya.DhammMuskir,11,2432
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,2,390
JK000649,0576AbuTahirSilafi.Mashyakha,9,1943
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,3,735
JK000653,0307IbnHarunRuyani.Musnad,99,19315
JK000657,0535QawwamSunna.DalailNubuwwa,13,3570
JK000665,0911Suyuti.Tatrif,3,425
JK000667,0402MuhammadSaydawi.MucjamShuyukh,7,1306
JK000669,0303Nasai.KhasaisAmirMumininCali,1,364
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,20,4702
JK000674,1014MullaCaliQari.MawducatSughra,1,124
JK000676,1307Qannawji.AbjadCulum,3,561
JK000677,0204Shafici.SunanMathura,8,1803
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,3,602
JK000679,0279Tirmidhi.CilalKabir,10,1588
JK000691,0307AbuYaclaMawsili.Mucjam,13,2380
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,10,3234
JK000698,0458Bayhaqi.Ictiqad,104,25131
JK000699,0748Dhahabi.DinarMinHadith,4,833
JK000700,0281IbnAbiDunya.Rida,6,1079
JK000703,0303Nasai.MajlisanMinImla,6,1242
JK000711,0458Bayhaqi.BayanKhata,3,596
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,2,375
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,66,16108
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,9,1782
JK000733,0458Bayhaqi.ArbacunaSughra,80,21053
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,400
JK000735,0303Nasai.CamalYawmWaLayla,63,14309
JK000747,0303Nasai.FadailSahaba,12,2757
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,63,12422
JK000763,0748Dhahabi.MucjamMuhaddithin,7,1062
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,4,649
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,37,6719
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,19,3378
JK000785,0211CabdRazzaqSancani.Musannaf,292,65220
JK000786,0235IbnAbiShayba.Musannaf,391,68659
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,233
JK000791,0597IbnJawzi.ZadMasir,32,6723
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,3,1004
JK000830,0379MuhammadRabci.WasayaCulama,3,1172
JK000836,0911Suyuti.MadrajIlaMudraj,6,1128
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,127
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,4,1264
JK000873,0665AbuShama.BacithCalaInkarBidac,4,825
JK000875,0403IbnZanjala.HujjatQiraat,1,144
JK000889,0301AbuBakrFaryabi.Siyam,8,1966
JK000903,0728IbnTaymiyya.Tawba,1,112
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,165
JK000911,0630IbnAthirCizzDin.Kamil,5,1057
JK000912,0324IbnMujahid.SabcaFiQiraat,1,135
JK000916,0571IbnCasakir.TarikhDimashq,2119,499421
JK000917,0543IbnCarabiIshbili.AhkamQuran,43,12900
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,40,10031
JK000919,0356AbuCaliQali.AmaliFiLugha,7,1319
JK000927,0362AbuFarajIsbahani.Aghani,12,1987
JK000935,0368IbnJacfarQatici.Fawaid,10,1773
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,20,4419
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,23,4411
JK000947,0320HakimTirmidhi.Amthal,3,430
JK000949,0458Bayhaqi.HayatAnbiya,10,2787
JK000952,0562Samcani.Ansab,12,2376
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,2,588
JK000966,0840IbnWazirYamani.ItharHaqq,1,134
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,165
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,165
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,201,50495
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,89
JK000990,1338TahirJazairiDimashqi.TawjihNazar,7,1011
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,133
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,329
JK000999,0597IbnJawzi.BustanWacizin,5,1065
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,4,1135
JK001012,1255Shawkani.TuhfatDhakirin,65,12589
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,4,520
JK001036,1255Shawkani.IrshadThiqat,1,211
JK001039,0281IbnAbiDunya.IshrafFiManazil,8,1537
JK001040,0281IbnAbiDunya.IslahMal,14,2570
JK001046,0911Suyuti.ItmamDiraya,9,1286
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,178
JK001081,0273HanbalIbnIshaqShaybani.Fitan,2,234
JK001084,0575IbnKhayrIshbili.Fahrasa,1,192
JK001095,0434IbnAhmadHarawi.Fawaid,7,1439
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,197
JK001100,0774IbnKathir.AdabDukhulHammam,7,1271
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,6,956
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,1,106
JK001117,0694MuhibbDinTabari.KhulasatSiyar,3,986
JK001127,0281IbnAbiDunya.Tahajjud,17,3321
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,84
JK001140,0768Yafici.MarhamCilalMucdila,3,803
JK001154,0576AbuTahirSilafi.MajalisKhamsa,5,1273
JK001159,0660SultanCulamaCizzDinDimashqi.MaqasidRicaya,1,93
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,2,411
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,50,9199
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,767
JK001184,0241IbnHanbal.MasailRiwayatSalih,3,648
JK001186,0245LuwaynMissisi.JuzHadith,1,181
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,18,5499
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,1,110
JK001194,0281IbnAbiDunya.Mutamannin,1,102
JK001202,0303Nasai.Nucut,1,191
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,3,460
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,221
JK001226,0744IbnCabdHadi.SarimMunki,29,5515
JK001227,0911Suyuti.SharhSudur,67,16097
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,14,5059
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,5,1155
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,102,23002
JK001239,0911Suyuti.ShamailSharifa,12,1924
JK001241,0430AbuNucaymIsbahani.DhikrManIsmuhuShucba,1,377
JK001259,0606FakhrDinRazi.AsasTaqdis,1,273
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,14,2582
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,10,2004
JK001269,0450AbuHasanMawardi.TashilNazar,1,151
JK001274,0369AbuShaykhIsbahani.Tawbikh,23,4156
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,17,4056
JK001283,0275IbnMuhammadMarwazi.Warac,7,1316
JK001284,0456IbnHazm.HajjatWidac,8,2327
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,3,503
JK001288,0458Bayhaqi.ZuhdKabir,162,29239
JK001293BK1,0748Dhahabi.MizanIctidal,106,17026
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,7,1126
JK001297,0509IbnShahridarDaylami.Firdaws,91,12916
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,4,676
JK001311,0696CumarSunami.NisabIhtisab,3,391
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,10,1638
JK001325,1315Salawi.IstiqsaLiAhkbar,5,1236
JK001330,0874IbnTaghribirdi.NujumZahira,4,558
JK001336,0850ShihabDinIbshihi.Mustatraf,36,7451
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,21,7040
JK001429,0643DiyaDinMaqdisi.FadailAcmal,76,15557
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,12,2118
JK001438,0333IbnMuhammadMadini.Juz,3,846
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,693
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,359
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,3,586
JK001484,0233YahyaIbnMacin.HadithYahya,1,143
JK001487,0387IbnBattaCukbari.IbanaCanSharica,21,5093
JK001493,0292Yacqubi.Tarikh,7,1705
JK003501,0927Culaymi.UnsJalil,8,1915
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,539
JK003504,0249Azraqi.AkhbarMakka,9,2953
JK003608,0902Sakhawi.DawLamic,1,88
JK003609,0764Safadi.WafiBiWafayat,31,4771
JK005001,1304CabdHayyLaknawi.AtharMarfuca,16,3238
JK005004,0911Suyuti.LaaliMasnuca,162,36459
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,49,8572
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,3,681
JK005014,1277IbnDarwishHut.AsnaMatalib,2,193
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,3,464
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,5,726
JK006476,0489IbnMuhammadSamcani.TafsirQuran,25,4343
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,590
JK006800,0224QasimIbnSallam.Amwal,9,1547
JK006801,0852IbnHajarCasqalani.MatalibCaliya,173,36321
JK006833,0290IbnAhmadIbnHanbal.Sunna,26,6325
JK006838,0458Bayhaqi.DalailNubuwwa,200,56236
JK006870,1206IbnCabdWahhab.Tawhid,10,2692
JK006874,1206IbnCabdWahhab.FadlIslam,15,2828
JK006875,1206IbnCabdWahhab.MufidMustafid,3,742
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,18,3424
JK006897,1206IbnCabdWahhab.Hadith,89,17326
JK006900,0542IbnBassamShantarini.Dhakhira,1,192
JK006907,0659SadrDinBasri.Hamasa,12,1352
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,194
JK006919,0502RaghibIsbahani.MuhadaratUdaba,12,1685
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,5,855
JK006950,0728IbnTaymiyya.RasailWaFatawa,40,7818
JK006983,0728IbnTaymiyya.KhilafaWaMulk,4,884
JK007001,0306Wakic.AkhbarQudat,10,1854
JK007006,1031CabdRaufMunawi.TaysirBiSharh,61,8457
JK007007,0197IbnWahbQurashi.JamicFiHadith,23,3952
JK007010,0843IbnIsmacilJadhbati.DurraGharra,7,965
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,5,889
JK007014,0902Sakhawi.GhayaFiSharh,1,246
JK007016,0310IbnAhmadDulabi.KunaWaAsma,52,8906
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,807
JK007019,0344IbnSammak.Fawaid,1,156
JK007025,0564IbnCabdWahidSamarqandi.Majlis,40,10407
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,8,1525
JK007040,0370AbuMansurAzhari.TahdhibLugha,20,3547
JK007049,0235IbnAbiShayba.Musnad,78,16504
JK007051,0345IbnCabdWahidGhulamThaclab.YaqutatSirat,2,591
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,160,26116
JK007062,0902Sakhawi.Buldaniyyat,15,2910
JK007063,0597IbnJawzi.Tabsira,86,21818
JK007064,1307Qannawji.RawdaNadiyya,16,2129
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,417,97774
JK007074,0974IbnHajarHaytami.FatawaKubra,24,3655
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,90,15785
JK007083,0744IbnCabdHadi.MuharrirFiHadith,28,5610
JK007094,0412Sulami.Tafsir,28,4389
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,7,858
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,11,1772
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,27,6214
JK007106,0246HishamSulami.HadithHisham,4,891
JK007107,0676Nawawi.KhulasatAhkam,66,12829
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,32,8438
JK007128,0597IbnJawzi.KashfMushkil,15,2253
JK007141,1069ShihabDinQalyubi.Hashiyatan,2,313
JK007508,0001SamawalIbnCadiya.Diwan,2,162
JK007540,0040CaliIbnAbiTalib.Diwan,1,110
JK007584,0357AbuFirasHamdani.Diwan,1,64
JK007589,0283IbnRumi.Diwan,1,123
JK007604,0198AbuNuwasShacir.Diwan,1,87
JK007613,0167BashsharIbnBurdShacir.Diwan,1,123
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,101
JK007628,0215IbnHazimBahili.Diwan,1,128
JK008250Vols,0310Tabari.TahdhibAthar,98,22008
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,30,5331
JK009151,0771TajDinSubki.RafcHajib,3,744
JK009154,0696IbnZahiri.Mashyakha,55,13640
JK009172,0281IbnAbiDunya.SifatNar,5,851
JK009174,0281IbnAbiDunya.QasrAmal,65,12363
JK009179,0458Bayhaqi.QadaWaQadar,62,13099
JK009180,0316IbnAbiDawudSijistani.Masahif,11,2759
JK009187,0281IbnAbiDunya.Cuzla,2,350
JK009189,0658IbnAbbar.MucjamAshab,18,3205
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,2,403
JK009214,0685IbnYahyaSulami.CiqdDurar,8,1896
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,151
JK009220,0403AbuBakrBaqillani.Insaf,5,644
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,332
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,520
JK009237,0638IbnCarabi.FutuhatMakkiyya,46,9073
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,52,11566
JK009249,0911Suyuti.TuhfatAbrar,4,673
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,11,2294
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,6,671
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,113,23880
JK009288,0414AbuHayyanTawhidi.Basair,17,2443
JK009289,0505Ghazali.MizanCamal,1,153
JK009306,1100MuhammadItlidi.IclamNas,1,146
JK009318,0974IbnHajarHaytami.Inafa,27,4445
JK009320,0429AbuMansurThacalibi.LubabAdab,2,259
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,220,41839
JK009329,0676Nawawi.BustanCarifin,4,705
JK009334,0974IbnHajarHaytami.MablaghArab,4,613
JK009349,0456IbnHazm.Talkhis,1,176
JK009364,0255Jahiz.MahasinWaAddad,3,437
JK009365,1031BahaDinCamili.Kashkul,11,1958
JK009379,0911Suyuti.Habaik,66,14700
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,2,743
JK009388,0911Suyuti.Baha,1,489
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1311,252298
JK009391,0576AbuTahirSilafi.Tuyurat,37,7853
JK009396,0450AbuHasanMawardi.NukatWaCuyun,20,3552
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,323,68166
JK010001,1225IbnNasirNajdi.FawakihCidhab,71,12823
JK010189,1014MullaCaliQari.FaydMucin,6,899
JK010213,0911Suyuti.BuzughHilal,4,606
JK010216,0320HakimTirmidhi.Manhiyyat,3,559
JK010226,0375IbnHamzaBasri.Tanbihat,1,157
JK010325,0350MuhammadKindi.WulatMisr,1,127
JK010344,0346Mascudi.MurujDhahab,3,763
JK010398,0728IbnTaymiyya.HijabMara,3,402
JK010473,1102NurDinYusi.MuhadaratFiLugha,4,498
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,110
JK010478,0767Balawi.TajMafriq,1,188
JK010502,1033MarciKarmi.MasbukDhahab,5,648
JK010552,0390IbnZakariyaNahrawani.JalisSalih,31,6361
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,470
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,81
JK010621,0413AbuIshaqHusri.JamcJawahir,1,59
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,3,408
JK010656,0953IbnTulun.FassKhawatim,1,238
JK010666,0337IbnIshaqZajjaji.Akhbar,1,192
JK010733,0911Suyuti.Izdihar,7,1701
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,388
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,286
JK010748,0310IbnCabbasYazidi.Amali,1,353
JK010766,1102NurDinYusi.ZahrAkam,4,656
JK010768,0384IbnCaliTanukhi.Mustajad,3,515
JK010770,0854IbnCarabshah.FakihatKhulafa,2,284
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,13,3208
JK011032,0711IbnManzurIfriqi.SururNafs,1,144
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,465
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,2,402
JK011184,0750IbnTurkamani.JawharNaqi,4,488
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,13,1688
JK011273,0327AbuBakrKharaiti.IctilalQulub,22,4253
JK011302,0251IbnZanjawayh.Amwal,23,4618
JK011319,0316IbnAbiDawudSijistani.Bacth,2,270
JK011339,0311AbuBakrKhallal.HaththCalaTijara,7,1494
JK011357,0277AbuHatimRazi.Zuhd,3,677
JK011358,0275AbuDawudSijistani.Zuhd,31,5085
JK011365,0197WakicIbnJarrah.Zuhd,15,2261
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,134
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,6,1170
JK011407,0340IbnAcrabiBasri.QublWaMucanaqa,2,349
JK011412,0311AbuBakrKhallal.QiraaCindaQubur,1,201
JK011455,0360AbuBakrAjurri.TahrimNard,6,1240
JK011486,0323CaliHimyari.Juz,1,134
JK011487,0369AbuShaykhIsbahani.Fawaid,8,1356
JK011496,0381IbnCabdRahmanZuhri.Hadith,20,4137
JK011497,0272IbnIshaqFakihi.HadithFakihi,25,4499
JK011499,0180IbnJacfarAnsari.HadithIsmacil,18,2823
JK011503,0385IbnShahin.JuzHadith,5,956
JK011516,0281IbnAbiDunya.DhammGhiba,10,1832
JK011523,0587AbuMacaliFurawi.Subaciyyat,2,240
JK011548,0294IbnNasrMarwazi.SalatWitr,2,350
JK011560,0360Tabarani.FadailRamy,2,333
JK011564,0301AbuBakrFaryabi.FadailQuran,16,3001
JK011565,0224QasimIbnSallam.FadailQuran,54,10413
JK011566,0294IbnDurays.FadailQuran,16,3306
JK011570,0385IbnShahin.FadailRamadan,13,3665
JK011584,0331IbnMukhalladCattar.Fawaid,1,125
JK011593,0845Maqrizi.MukhtasarQiyamLayl,46,8177
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,58,11036
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,214
JK011633,0340IbnAcrabiBasri.Mucjam,89,16648
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,261
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,8,1044
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,165
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,239
Kraken21040202,0808IbnKhaldun.ShifaSail,1,118
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,229
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,120
Kraken21040818,0687Shahrazuri.NuzhatArwah,1,114
Kraken21041223,0748Adfuwi.TalicSacid,1,193
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,4,1044
Kraken21042901,0864Jazairi.IbtisamGhurus,1,192
Kraken21042913,0638IbnCarabi.FususHikam,1,280
Kraken21042917,0911Suyuti.NuzhatMutaammil,2,276
Kraken21042921,0628IbnZayyat.Tashawwuf,6,1296
Kraken21050704,0709Tijani.TuhfatCarus,4,777
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,157
Kraken210622021806,0548Shahrastani.MafatihAsrar,3,569
Kraken2106220218081,0322AbuHatimRazi.Zina,1,140
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,25,4419
