id,book,alignments,ch_match
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,279
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,548
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,332
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,141,29561
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,530
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,433
Shia004456Vols,1450Milani.NafahatAzhar,6,2055
Shia004664,1137FadilHindi.SharhCayniyya,2,548
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,100
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,71
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,3,540
