id,book,alignments,ch_match
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,412
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,177
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,94
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,126
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,215
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,440
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,257
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,90
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,295
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,793
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,345
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,135
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,429
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,82
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,450
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,210
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,481
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,811
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,540
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,106
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,108
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,230
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,1063
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,411
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,352
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,450
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,457
Sham19Y0018176,0911Suyuti.Tawshih,2,486
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,306
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,426
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,650
Sham19Y0035182,0957MuhammadIbnYahyaBahranZaydi.KafilBiNaylSul,3,359
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,192
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,750
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,455
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,133
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,814
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,122
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,293
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,126
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,138
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,313
Sham19Y0127660,0532IbnCabadaDani.Ima,2,170
Sham19Y0127668,0902Sakhawi.Qanaca,2,524
Sham19Y0127677,0911Suyuti.JamicKabir,3,401
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,98
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,127
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,774
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,121
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,87
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,150
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,169
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,4,690
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,217
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,129
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,154
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,226
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,205
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,291
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,524
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,262
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,127
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,135
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,476
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,2,173
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,169
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,179
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,93
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,187
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,696
Shamela0000194,0911Suyuti.RawdAniqFiFadlSiddiq,1,209
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,94
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,267
Shamela0000894,1450MawqicIslam.Fatawa,2,375
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,218
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,242
Shamela0001727,0261Muslim.Sahih,3,503
Shamela0001975,0911Suyuti.FathKabir,2,319
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,126
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,3,552
Shamela0003722,0742Mizzi.TahdhibKamal,1,143
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,794
Shamela0004445,0774IbnKathir.Bidaya,2,397
Shamela0005756,0855BadrDinCayni.CumdatQari,2,429
Shamela0005963,0902Sakhawi.FathMughith,1,139
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,2,377
Shamela0007798,0310Tabari.JamicBayan,1,225
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,364
Shamela0008176,1014MullaCaliQari.MirqatMafatih,5,1117
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,1,172
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,494
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,854
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,369
Shamela0009812,0175LaythIbnSacd.MajlisMinFawaid,1,221
Shamela0009918,1014MullaCaliQari.SharhShifa,1,199
Shamela0009978,0774IbnKathir.TuhfatTalib,2,210
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,143
Shamela0010517,1450MusaCaffana.Fatawa,1,139
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,451
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,179
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,317
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,317
Shamela0012014,0676Nawawi.RiyadSalihin,1,135
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,158
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,5,1123
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,143
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,150
Shamela0012884,0911Suyuti.DurrManthur,2,502
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,133
Shamela0013035,0360AbuBakrAjurri.Sharica,1,155
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,152
Shamela0021495,0204Shafici.Musnad,1,126
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,226
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,157
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,93
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,464
Shamela0021659,0911Suyuti.SahihWaDacif,2,331
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,112
Shamela0021715,0923AhmadQastallani.IrshadSari,3,598
Shamela0021744,0861IbnHumam.FathQadir,1,71
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,9,2180
Shamela0021794,0385Daraqutni.Ruyat,1,219
Shamela0021809,0774IbnKathir.JamicMasanid,2,321
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,185
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,103
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,914
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,154
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,172
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,172
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,118
Shamela0025794,0241IbnHanbal.Musnad,4,681
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,5,917
Shamela0026484,0645TilimsaniBurri.Jawhara,1,180
Shamela0026542,0535QadiMaristan.Mashyakha,1,143
Shamela0026556,0356IbnQasimMisri.NuskhatNabit,1,182
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,172
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,229
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,178
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,171
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,166
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,135
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,414
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,249
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,293
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,127
Shia000820Vols,0204Shafici.Umm,1,128
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,104
Shia002174,0571IbnCasakir.ArbacunaBuldaniyya,1,172
Shia002261Vols,0911Suyuti.JamicSaghir,1,219
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,224
Shia002298,1345IbnJacfarKattani.NazmMutanathir,1,122
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,264
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,175
Shia003486,0409CabdGhaniAzdi.Mutawarin,1,110
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,139
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,2,500
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,1,282
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,175
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,126
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,143
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,172
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,1,106
Zaydiyya0000453,1182IbnIsmacilSancani.IrshadDhawiAlbab,1,97
