id,book,alignments,ch_match
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,276
JK000841,0597IbnJawzi.ThibatCindaMamat,1,195
JK000842,0255CabdAllahDarimi.Sunan,4,771
JK000846,0953IbnTulun.AhadithMia,2,325
JK000848,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,10,1229
JK000859,0410IbnMardawayh.Majalis,1,191
JK000862,0360Tabarani.Awail,1,237
JK000883,0360Tabarani.MucjamAwsat,26,5545
JK000906,1270ShihabDinAlusi.RuhMacani,9,1675
JK000916,0571IbnCasakir.TarikhDimashq,17,3572
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,13,2896
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,89
JK000999,0597IbnJawzi.BustanWacizin,5,1723
JK001036,1255Shawkani.IrshadThiqat,1,190
JK001044,1031CabdRaufMunawi.Ittihafat,1,188
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,217
JK001202,0303Nasai.Nucut,1,248
JK001227,0911Suyuti.SharhSudur,2,228
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,266
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,263
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,463
JK001293BK1,0748Dhahabi.MizanIctidal,1,93
JK001295,0911Suyuti.Itqan,2,343
JK001297,0509IbnShahridarDaylami.Firdaws,3,457
JK001303,0911Suyuti.KhasaisKubra,2,401
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,121
JK001416,0195IbnFudaylDabbi.Duca,1,100
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,331
JK001487,0387IbnBattaCukbari.IbanaCanSharica,7,3239
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,14,1867
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,163
JK005004,0911Suyuti.LaaliMasnuca,5,912
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,529
JK005007,0597IbnJawzi.Mawducat,5,1026
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,259
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,204
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,121
JK006474,0327IbnAbiHatimRazi.Tafsir,12,2429
JK006478,0606FakhrDinRazi.MafatihGhayb,1,203
JK006671,1031CabdRaufMunawi.FathSamawi,1,255
JK006801,0852IbnHajarCasqalani.MatalibCaliya,20,3577
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,448
JK006838,0458Bayhaqi.DalailNubuwwa,2,608
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,162
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,142
JK007043,0321Tahawi.SharhMushkilAthar,5,961
JK007044,1014MullaCaliQari.MirqatMafatih,7,914
JK007045,0741KhatibTabrizi.MishkatMasabih,12,1950
JK007049,0235IbnAbiShayba.Musnad,2,356
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,145
JK007063,0597IbnJawzi.Tabsira,4,807
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,12,2721
JK007070,0974IbnHajarHaytami.Zawajir,15,3121
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,613
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,150
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,227
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,355
JK007121,0756TaqiDinSubki.Fatawa,1,125
JK007128,0597IbnJawzi.KashfMushkil,1,120
JK008001,0975MuttaqiHindi.KanzCummal,45,7809
JK008250Vols,0310Tabari.TahdhibAthar,3,540
JK009141,0581IbnKharratIshbili.AhkamSharciyya,16,3217
JK009146,0628IbnQattanFasi.BayanWahm,2,197
JK009152,0510IbnMascudBaghawi.SharhSunna,10,1806
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,311
JK009154,0696IbnZahiri.Mashyakha,4,708
JK009158,0360AbuBakrAjurri.Sharica,11,4512
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,233
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,413
JK009172,0281IbnAbiDunya.SifatNar,1,166
JK009176,0318AbuCarubaHarrani.Awail,3,567
JK009189,0658IbnAbbar.MucjamAshab,1,252
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,231
JK009226,0499MurshidYahyaIbnShajari.Amali,2,306
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,472
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,118
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,210
JK009241,0911Suyuti.HawiLiFatawi,3,563
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,673
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,395
JK009256BK1,0742Mizzi.TuhfatAshraf,2,241
JK009265,0774IbnKathir.NihayaFiFitan,61,14147
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,697
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,258
JK009270,0885BurhanDinBiqaci.NazmDurar,1,253
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,111
JK009274,0911Suyuti.FathKabir,15,2633
JK009313,0942IbnYusufShami.SubulHuda,5,1086
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,857
JK009336,0606IbnAthirMajdDin.JamicUsul,15,2475
JK009379,0911Suyuti.Habaik,2,322
JK009390,1423CabbasAhmadSaqr.JamicAhadith,38,6378
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,255
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,120,15094
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,330
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,4,612
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,188
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,108
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,167
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,405
JK011642,0360Tabarani.MakarimAkhlaq,2,197
Kraken220208041038,0768Yafici.RawdRayahin,3,496
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,131
Kraken22021802055302,0911Suyuti.Wushshah,2,212
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,444
Kraken22021817402400,0243HarithMuhasibi.Wasaya,2,271
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,191
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,935
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,334
Kraken220414225526,0697Dirini.TaharatQulub,1,237
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,427
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,474
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,807
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,223
Masaha000221,0350IbnJahham.Tawil,3,1483
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,229
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,177
Masaha004231Vols,0885IbnFahd.DurrKamin,1,155
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,391
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,395
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,515
PV2024060602,1450MultipleAuthors.KutubSitta,48,9611
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,559
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,92
Rafed0003489,0774IbnKathir.MucjizatNabi,1,197
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,127
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,16,2850
Sham19Y0013252,0804IbnMulaqqin.Tawdih,18,2996
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,856
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1500
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,157
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,1265
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,150
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,254
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,124
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,330
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,422
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,1632
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,5,1185
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,1503
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,110
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,259
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,121
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,7,1315
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,13,2068
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,248
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,119
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1000
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,871
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,119
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,1847
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,1911
Sham19Y0018144,0316AbuCawana.Mustakhraj,8,1925
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,340
Sham19Y0018176,0911Suyuti.Tawshih,9,1871
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,344
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,6,1667
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,94
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,149
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,266
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,10,1837
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,152
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,127
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,559
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,465
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,893
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,384
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,105
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,23,3799
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,93
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,508
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,191
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,11,1942
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,11,2380
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,487
Sham19Y0127677,0911Suyuti.JamicKabir,46,7406
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,248
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,149
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,234
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,352
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,43,8514
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,11,1724
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,135
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1446
Sham19Y0148271,0597IbnJawzi.JamicMasanid,29,6164
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,7,1026
Sham19Y0150960,1150IbnCaqila.Ziyada,3,537
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,187
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,86
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,340
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,154
ShamAY0032775,0497AbuMuticMisri.Amali,1,168
ShamAY0032783,0421IbnIbrahimJammal.Fawaid,1,199
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,217
ShamAY0032796,0390IbnGhawri.Imla,1,210
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,131
ShamAY0032810,0301IbnIdrisAnsari.HadithAbiDhawala,1,219
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,9,1934
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,169
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,215
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,3,627
ShamAY0032901,0441BishrawayhMacqili.Hadith,3,586
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,150
ShamAY0032921,0389Makhladi.Fawaid,1,188
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,289
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,159
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,156
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,101
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,220
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,9,1678
ShamAY0033108,0360Tabarani.Tafsir,4,768
ShamAY0033576,0414HilalHaffar.Juz,2,655
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,143
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,9,2663
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,332
ShamAY0033638,0239IbnGhawri.Majlis,1,191
ShamAY0033671,0294IbnHarunBazzaz.Fawaid,1,191
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,217
ShamAY0033728,0909IbnMabrid.AdabDuca,1,159
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,102
ShamAY0033926,0807NurDinHaythami.BughyatBahith,4,687
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,10,2729
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,16,2602
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,118
ShamAY0034302,0900IbnMuhammadBurhanDinQabibati.HusulBughya,1,159
ShamAY0034334,0182AbuYusufYacqub.Kharaj,2,383
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,120
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,542
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,137
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,231
ShamAY0034815,0911Suyuti.BudurSafira,11,1935
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,180
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,129
ShamAY0035035,1205MurtadaZabidi.IthafSada,26,4783
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,205
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,568
ShamAY0037386,0911Suyuti.IsraWaMicraj,1,331
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,556
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,248
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,235
ShamAY0038116,0354IbnHibbanBusti.Salat,1,227
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,158
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,142
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,144
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,11,1948
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,170
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,154
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,3,428
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,161
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,176
Shamela0000041,0510IbnMascudBaghawi.Tafsir,16,3257
Shamela0000140,1057IbnCallan.DalilFalihin,5,637
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,284
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,188
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,823
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,165
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,13,2492
Shamela0000894,1450MawqicIslam.Fatawa,6,824
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,3,488
Shamela0001417,0911Suyuti.MuctarakAqran,1,196
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,244
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,45,7266
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,146
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,3,510
Shamela0001466,0977KhatibShirbini.SirajMunir,8,1638
Shamela0001524,0845Maqrizi.ImtacAsmac,6,1177
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,109
Shamela0001727,0261Muslim.Sahih,12,2664
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,265
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,1015
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,166
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,2483
Shamela0003722,0742Mizzi.TahdhibKamal,10,2079
Shamela0004445,0774IbnKathir.Bidaya,82,18226
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,12,1557
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1225
Shamela0006463,0748Dhahabi.Culuww,2,399
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,121
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,1,149
Shamela0006879,1307Qannawji.Yaqza,1,181
Shamela0007350,0748Dhahabi.Carsh,1,160
Shamela0007435,0623AbuQasimRafici.Tadwin,4,781
Shamela0007798,0310Tabari.JamicBayan,28,5042
Shamela0008203,0458Bayhaqi.Adab,1,114
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,7,3259
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,5,1008
Shamela0008232,0416IbnNahhasMisri.RuyatAllah,1,107
Shamela0008234,0281IbnAbiDunya.SifatJanna,41,10461
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,17,1799
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,200
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,311
Shamela0008251,0316IbnAbiDawudSijistani.Bacth,10,2087
Shamela0008256,0281IbnAbiDunya.RiqqaWaBuka,1,192
Shamela0008274,0318AbuCarubaHarrani.MuntaqaMinTabaqat,1,135
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,307
Shamela0008381,1450LajnaDaima.Fatawa,1,117
Shamela0008473,0774IbnKathir.TafsirQuran,47,10386
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,323
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,250
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,139
Shamela0008970,0458Bayhaqi.DacawatKabir,1,243
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,3,533
Shamela0009082,0385Daraqutni.CilalWarida,2,320
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,393
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,132
Shamela0009270,0458Bayhaqi.AsmaWaSifat,5,1376
Shamela0009292,0458Bayhaqi.BacthWaNushur,40,9137
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,123
