id,book,alignments,ch_match
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,251
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,257
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,201
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,207
JK009270,0885BurhanDinBiqaci.NazmDurar,1,115
JK009313,0942IbnYusufShami.SubulHuda,1,492
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,492
JK009336,0606IbnAthirMajdDin.JamicUsul,3,876
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,367
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,310
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,207
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,325
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,629
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,262
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,298
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,91
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,261
Kraken2106220218081,0322AbuHatimRazi.Zina,1,162
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,172
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,465
Masaha000221,0350IbnJahham.Tawil,1,207
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,196
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,487
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,469
Masaha003294,0410IbnMardawayh.ManaqibCali,1,186
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,207
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,180
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,315
QuranAnalysis001,0001Quran.Mushaf,1,207
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,394
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,363
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,479
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,312
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,378
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,204
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,223
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,207
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,895
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,489
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,501
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,323
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,129
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,223
Sham19Y0014325,0710IbnRifca.Kifaya,1,296
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,201
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,490
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,492
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,380
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,271
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,492
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,619
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,292
Sham19Y0018176,0911Suyuti.Tawshih,1,410
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,99
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,753
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,243
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,440
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,398
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,208
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,164
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,917
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,90
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,296
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,461
Sham19Y0127677,0911Suyuti.JamicKabir,3,561
Sham19Y0127700,0797IbnCaquli.Rasf,1,370
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,425
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,505
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,280
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,207
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,513
Sham19Y0150960,1150IbnCaqila.Ziyada,10,1914
ShamAY0033108,0360Tabarani.Tafsir,1,71
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,300
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,99
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,153
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,2,286
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,9,1830
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,179
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,107
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,349
Shamela0000894,1450MawqicIslam.Fatawa,5,951
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,115
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,165
Shamela0001417,0911Suyuti.MuctarakAqran,11,2110
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,276
Shamela0001466,0977KhatibShirbini.SirajMunir,1,191
Shamela0001727,0261Muslim.Sahih,1,90
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,116
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,302
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,464
Shamela0004445,0774IbnKathir.Bidaya,1,463
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,216
Shamela0005756,0855BadrDinCayni.CumdatQari,1,463
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,90
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,392
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,234
Shamela0006947,1354RashidRida.Manar,2,352
Shamela0007798,0310Tabari.JamicBayan,2,398
Shamela0008381,1450LajnaDaima.Fatawa,2,564
Shamela0008473,0774IbnKathir.TafsirQuran,2,470
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,119
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,194
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,270
Shamela0009592,0599IbnMuhammadBaghbanIsbahani.Fawaid,1,435
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,481
Shamela0009783BK1,0310Tabari.Tarikh,2,388
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,325
Shamela0012062,0909IbnMabrid.MahdSawab,2,490
Shamela0012524,0224QasimIbnSallam.FadailQuran,6,1004
Shamela0012884,0911Suyuti.DurrManthur,6,884
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,353
Shamela0021715,0923AhmadQastallani.IrshadSari,3,763
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,4,814
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,543
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,363
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,322
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,327
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,152
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,257
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,468
Shamela0025794,0241IbnHanbal.Musnad,2,512
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,408
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,154
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,207
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,329
Shamela0035100,0748Dhahabi.TarikhIslam,1,325
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,467
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,203
Shamela0037458,1307Qannawji.FathBayan,2,254
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,490
Shia001269,0260IbnShadhanAzdi.Idah,2,232
Shia001432Vols,1111Majlisi.BiharAnwar,2,303
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,175
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,5,1138
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,342
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,96
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,268
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,96
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,299
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,232
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,197
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,215
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,208
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,390
Shia004456Vols,1450Milani.NafahatAzhar,4,1176
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,139
Tafsir02091,0360Tabarani.TafsirKabir,1,71
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,123
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,189
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,694
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,385
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,471
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,105
Zaydiyya0000027,0310CabdAllahIbnHusaynRassi.NasikhWaMansukh,1,123
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,238
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,231
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,323
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,118
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,270
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,3,703
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,5,1052
