id,book,alignments,ch_match
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,155
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,134
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,84
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,198
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,111
Sham19Y0145334,0845Maqrizi.Muqaffa,1,193
Sham19Y0148535,0284Buhturi.Hamasa,4,572
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,32,5762
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,375
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,158
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,66
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,148
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,1,145
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,144
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,6,1819
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,576
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,133
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,2,444
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,79
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,179
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,171
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,24,3107
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,147
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,951
Shamela0005376,0230AbuMushal.Nawadir,15,4115
Shamela0005379,0626YaqutHamawi.Khazal,1,197
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,102
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,148
Shamela0005449,0476AclamShantamari.AshcarShucara,6,2190
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,2,235
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,2,199
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,2,503
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,119
Shamela0007508,0244IbnSikkit.IslahMantiq,1,88
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,2,230
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,5,750
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,2,220
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,144
Shamela0009093,0276IbnQutaybaDinawari.AnwaFiMawasim,1,136
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,1,79
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,205
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,6,815
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,250
Shamela0009773,0279Baladhuri.AnsabAshraf,1,135
Shamela0010501,0255Jahiz.Bukhala,1,79
Shamela0010508,0285IbnYazidMubarrad.Fadil,5,726
Shamela0010538,0255Jahiz.BursanWaCurjan,1,93
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,156
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,167
Shamela0012406,0597IbnJawzi.Muntazam,2,256
Shamela0021508,1347BashirYamut.Shacirat,2,205
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,6,2008
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,197
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,138
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,395
Shamela0023775,0255Jahiz.Hayawan,10,1269
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,84
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,344
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,2,265
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,155
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,338
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,3,1049
Shamela0029882,0911Suyuti.NawahidAbkar,2,416
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,7,695
Shamela0036082,0231AbuTamam.Wahshiyyat,2,262
Shamela0036506,0535QawwamSunna.IcrabQuran,1,140
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,152
Shamela0036950,0309KuracNaml.MunajjadFiLugha,2,223
Shamela0037473BK1,0213IbnHisham.Tijan,1,117
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,3,302
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,1,97
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,1,89
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,3,298
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,318
Shia002378,1016MuhibbDinHamawi.TanzilAyat,3,717
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,76
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,14,3063
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,71
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,142
Tafsir04039,0460ShaykhTusi.Tibyan,2,233
Tafsir04040,1050SadrDinShirazi.Tafsir,1,141
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,213
