id,book,alignments,ch_match
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,521
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,149
JK009227,0455IbnKhalafSaraqusti.CunwanFiQiraatSabca,1,131
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,843
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,876
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,239
JK010189,1014MullaCaliQari.FaydMucin,1,232
JK010478,0767Balawi.TajMafriq,1,91
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,357
JK011358,0275AbuDawudSijistani.Zuhd,1,146
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,182
JK011564,0301AbuBakrFaryabi.FadailQuran,2,343
JK011565,0224QasimIbnSalam.FadailQuran,7,1196
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,2,431
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,2,279
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,6,780
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,115
Noorlib0007682,0837IbnNaji.MacalimIman,1,247
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,5,1367
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,265
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,434
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,131
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,199
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,886
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1646
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,199
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,656
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,213
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,364
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,2,718
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,124
Sham19Y0014285,0189MuhammadShaybani.Asl,2,643
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,417
Sham19Y0014313,0899Rajraji.RafcNiqab,2,319
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,129
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,247
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,307
Sham19Y0014483,0674IbnSaci.DurrThamin,2,222
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,192
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,653
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,6,839
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,419
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,229
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,362
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,130
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,140
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,160
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,229
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,118
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,155
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,619
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,823
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,249
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,234
Sham19Y0018176,0911Suyuti.Tawshih,2,619
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,150
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,161
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,400
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,501
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,337
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,495
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,2,284
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,123
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,117
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,407
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,18,3657
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,239
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,698
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,202
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,107
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,619
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,143
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,188
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,626
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,130
Sham19Y0127660,0532IbnCabadaDani.Ima,1,133
Sham19Y0127668,0902Sakhawi.Qanaca,1,135
Sham19Y0127677,0911Suyuti.JamicKabir,12,2562
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,262
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,245
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,182
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,520
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,192
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,99
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,379
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,106
Sham19Y0145211,0743Diwani.RawdatTaqrir,2,287
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,445
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,224
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,2,165
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,388
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,355
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,148
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,806
Sham19Y0150960,1150IbnCaqila.Ziyada,9,1578
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,249
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,346
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,2,314
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,2,420
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,229
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,9,2025
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,199
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,347
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,243
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,243
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,287
ShamAY0033938,0261Muslim.Sahih,1,200
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,111
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,1034
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,505
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,893
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,449
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,257
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,302
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,107
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,492
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,2,476
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,25,5002
ShamAY0034101,0360AbuBakrAjurri.AkhlaqAhlQuran,1,182
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,86
ShamAY0034138,0597IbnJawzi.Mawducat,2,725
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,78
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,111
ShamAY0034659,0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin,1,131
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,86
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,55
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,133
ShamAY0035907,1122MuhammadZurqani.Sabca,1,145
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,390
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,216
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,2,266
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,1,121
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,1,115
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,161
ShamAY0036020,1304CabdHayyLaknawi.KhayrKhabr,1,129
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,120
ShamAY0036197,0833QadiShammac.MatalicTamam,1,231
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,23,3696
ShamAY0036836,0899Rajraji.TanbihCatshan,1,112
ShamAY0038067,0227IbnMansurKhurasani.Sunan,2,364
ShamAY0038153,0410IbnMardawayh.Majalis,1,128
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,104
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,170
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,416
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,507
Shamela0000244,0597IbnJawzi.BirrWalidayn,1,116
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,319
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,643
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,80
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,539
Shamela0000894,1450MawqicIslam.Fatawa,1,90
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,517
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,202
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,6,1227
Shamela0001403,0733IbnJamacaBadrDinHamawi.KashfMacani,1,108
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,14,3595
Shamela0001417,0911Suyuti.MuctarakAqran,1,251
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,832
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,202
Shamela0001600,0454IbnAhmadRazi.FadailQuran,4,923
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,251
Shamela0001686,0230IbnSacd.TabaqatKubra,1,101
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,394
Shamela0001733,0360Tabarani.MucjamKabir,2,358
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,4,731
Shamela0001975,0911Suyuti.FathKabir,2,339
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,139
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,344
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,262
Shamela0003722,0742Mizzi.TahdhibKamal,9,2967
Shamela0003981,0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman,1,166
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,631
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,15,3365
Shamela0005486,0665AbuShama.IbrazMacani,2,234
Shamela0005542,0444AbuCamrDani.BayanFiCaddAyyQuran,1,198
Shamela0005556,0833IbnJazari.TahbirTaysir,7,954
Shamela0005756,0855BadrDinCayni.CumdatQari,3,606
Shamela0005772,0683IbnMunayyir.Mutawari,2,389
Shamela0006277,0507IbnQaysarani.Samac,1,104
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,211
Shamela0006454,1033MarciKarmi.AqawilThiqat,1,291
Shamela0006590,0911Suyuti.KhasaisKubra,2,375
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,198
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,262
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,304
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,138
Shamela0006947,1354RashidRida.Manar,5,844
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,217
Shamela0007435,0623AbuQasimRafici.Tadwin,1,149
Shamela0007566,1250Shawkani.BahthMusaffir,1,184
Shamela0007798,0310Tabari.JamicBayan,1,253
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,147
Shamela0008176,1014MullaCaliQari.MirqatMafatih,6,1052
Shamela0008194,0833IbnJazari.TamhidFiCulumTajwid,1,126
Shamela0008203,0458Bayhaqi.Adab,1,75
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,236
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,7,977
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,643
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,741
Shamela0008473,0774IbnKathir.TafsirQuran,8,1788
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,348
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,100
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,305
Shamela0009099,0911Suyuti.Muhadarat,3,739
Shamela0009102,0833IbnJazari.ZahrFaih,2,445
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,139
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,377
Shamela0009283,0981TaqiDinRumi.RisalatInqadhHalikin,1,117
Shamela0009311,0439IbnMuhammadKhallal.Amali,1,109
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,197
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,215
Shamela0009697,0256Bukhari.KhalqAfcal,1,149
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,205
Shamela0009788,0626YaqutHamawi.MucjamUdaba,7,1067
Shamela0009793,0456IbnHazm.JamharatAnsab,1,128
Shamela0009808,0282IbnAbiUsamaTamimi.Cawali,1,217
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,101
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,119
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,278
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,359
Shamela0009870,0730QasimTujibi.Barnamaj,5,2203
Shamela0009918,1014MullaCaliQari.SharhShifa,1,108
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,123
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,321
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,15,2309
Shamela0010273,1224IbnCajiba.BahrMadid,1,199
Shamela0010283,0733Nuwayri.NihayatArab,3,354
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,164
Shamela0010460,0643CaliSakhawi.JamalQurra,17,2534
Shamela0010461,0748Dhahabi.ManaqibAbiHanifa,1,120
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,5,1175
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,472
Shamela0010525,0646IbnQifti.InbahRuwat,5,846
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,182
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,155
Shamela0010695,0463IbnCabdBarr.Durar,1,241
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,144
Shamela0010736,0938IbnCaliBalawi.Thabat,2,468
Shamela0010798,0660IbnCadim.BughyatTalab,2,329
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,317
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,266
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,214
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,122
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,212
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,2,300
Shamela0011437,1250Shawkani.IrshadFuhul,1,306
Shamela0011523,0446IbnCaliAhwazi.Wajiz,47,9512
Shamela0011728,0911Suyuti.Itqan,2,352
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,1,156
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,223
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,1,134
Shamela0012031,0597IbnJawzi.SifatSafwa,3,1422
Shamela0012040,0833IbnJazari.GhayatNihaya,17,2991
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,312
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,373
Shamela0012153,0728IbnTaymiyya.QacidaFiSabr,1,224
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,525
Shamela0012317,0562Samcani.Ansab,1,155
Shamela0012406,0597IbnJawzi.Muntazam,3,1399
Shamela0012415,0458Bayhaqi.SunanSaghir,3,631
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,105
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,108
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,194
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,152
Shamela0012872,0294IbnNasrMarwazi.QiyamRamadan,2,456
Shamela0012884,0911Suyuti.DurrManthur,2,500
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,165
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,108
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,2,403
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,107
Shamela0021537,1420IbnBaz.MajmucFatawa,7,1343
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,58
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,159
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,182
Shamela0021659,0911Suyuti.SahihWaDacif,1,183
Shamela0021660,1031CabdRaufMunawi.FaydQadir,3,462
Shamela0021690,0440IbnMuhammadSawwaq.Hadith,1,160
Shamela0021715,0923AhmadQastallani.IrshadSari,4,716
Shamela0021723,0911Suyuti.HawiLiFatawi,1,196
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,1249
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,107
Shamela0021809,0774IbnKathir.JamicMasanid,2,612
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,104
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,2,390
Shamela0022642,0833IbnJazari.Nashr,25,3187
Shamela0022676,0665AbuShama.MurshidWajiz,3,465
Shamela0022800,0774IbnKathir.FadailQuran,5,1309
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,10,1617
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,100
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,249
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,610
Shamela0023593,0553BayanHaqqNaysaburi.IjazBayan,2,348
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,2,357
Shamela0023623,1250Shawkani.FathQadir,2,544
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,248
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,721
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,535
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,2,205
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,84
Shamela0023775,0255Jahiz.Hayawan,1,298
Shamela0025794,0241IbnHanbal.Musnad,2,407
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,8,1326
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,131
Shamela0026333,0182AbuYusufYacqub.Kharaj,2,415
Shamela0026338,0368Sirafi.AkhbarNahwiyyin,1,294
Shamela0026452,0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul,2,465
Shamela0026484,0645TilimsaniBurri.Jawhara,1,127
Shamela0026539,0638IbnAhmadAndalusiHarali.TurathFiTafsir,1,203
Shamela0026802,0750AbuHafsQazwini.Mashyakha,2,364
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,3,1235
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,145
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,1,142
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,136
Shamela0027095,0643DiyaDinMuqaddasi.FadailQuran,2,323
Shamela0028107,0179MalikIbnAnas.Muwatta,2,276
Shamela0029596,0835ShihabDinIbnJazari.SharhTayyibatNashr,1,98
Shamela0029708,0265IbnHarbMawsili.HadithSufyanIbnCuyayna,1,212
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,22,3532
Shamela0035100,0748Dhahabi.TarikhIslam,6,635
Shamela0036104,0381IbnHusaynNaysaburi.MabsutFiQiraatCashar,15,1795
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,575
Shamela0036957,0465IbnCaliMaghribi.KamilFiQiraat,6,724
Shamela0037458,1307Qannawji.FathBayan,1,280
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,37,6403
Shamela0037713,0716NajmDinTufi.Intisarat,3,572
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,2,346
Shamela0037834,0224QasimIbnSalam.NasikhWaMansukh,1,129
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,608
Shamela0038011,1450SalahMahmudKhaymi.FihrisZahiriyyaCulumQuran,4,555
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,6,1199
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,3,332
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,2,197
Shamela0096228,0774IbnKathir.Takmil,1,134
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,705
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,5,946
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,217
Shamela0117359,0275AbuDawudSijistani.Sunan,1,388
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,3,535
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,1,89
Shia000841Vols,0676Nawawi.Majmuc,1,144
Shia001148,0381IbnBabawayh.MacaniAkhbar,1,172
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,3,429
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,194
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,2,165
Shia001432Vols,1111Majlisi.BiharAnwar,6,1002
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,166
Shia001731Vols,0273IbnMaja.Sunan,1,101
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,4,624
Shia001805,0852IbnHajarCasqalani.MuqaddimatFathBari,1,119
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,218
Shia001949,0282HarithHaythami.BughyaBahith,1,252
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,182
Shia002034Vols,0360Tabarani.MucjamAwsat,1,194
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,181
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,101
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,375
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,244
Shia002265Vols,0975MuttaqiHindi.KanzCummal,8,1396
Shia002333,0148AbuHamzaThumali.Tafsir,1,77
Shia002334,0260ImamCaskari.Tafsir,2,359
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,522
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,85
Shia002456Vols,0104MujahidIbnJabr.Tafsir,1,81
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,791
Shia002636,0676Nawawi.Tibyan,2,213
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,195
Shia002669,0911Suyuti.TafsirJalalayn,1,132
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,255
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,1,170
Shia003355,0385IbnNadim.Fihrist,1,120
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,106
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,371
Shia003633,1332HassunBuraqi.TarikhKufa,1,245
