id,book,alignments,ch_match
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,845
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,136
Shamela0001417,0911Suyuti.MuctarakAqran,1,500
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,306
Shamela0001466,0977KhatibShirbini.SirajMunir,1,331
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,218
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,102
Shamela0001727,0261Muslim.Sahih,1,231
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,2,237
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,219
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,731
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,225
Shamela0006730,0799IbnFarhun.DibajMudhahhab,5,1110
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,164
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,2,282
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,127
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,1,233
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,448
Shamela0008381,1450LajnaDaima.Fatawa,3,660
Shamela0009702,0676Nawawi.TahdhibAsma,1,140
Shamela0009918,1014MullaCaliQari.SharhShifa,1,218
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,93
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,482
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,2,705
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,150
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,111
Shamela0011181,1282Ababutayn.DahdShubuhat,1,299
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,218
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,215
Shamela0012014,0676Nawawi.RiyadSalihin,2,504
Shamela0012286,1396KhayrDinZirikli.Aclam,1,154
Shamela0012398,1089IbnCimad.Shadharat,3,306
Shamela0021537,1420IbnBaz.MajmucFatawa,2,439
Shamela0021715,0923AhmadQastallani.IrshadSari,1,108
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,230
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,4,496
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,1,87
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,231
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,511
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,94
Shamela0023645,0544QadiCiyad.Shifa,10,2174
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,2,268
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,101
Shamela0027088,0842IbnNasirDinDimashqi.MajlisFiKhatmKitabShifa,1,72
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,77
Shamela0031215,0544QadiCiyad.TartibMadarik,4,983
Shamela0035100,0748Dhahabi.TarikhIslam,1,157
Shamela0037458,1307Qannawji.FathBayan,1,201
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,143
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,196
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,1,81
Shia001082Vols,0786ShahidAwwal.Qawacid,1,112
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,112
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,248
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,112
Shia003764Vols,1359CabbasQummi.Kuna,1,106
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,1,149
Shia004456Vols,1450Milani.NafahatAzhar,1,202
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,110
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,448
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,519
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,250
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,165
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,78
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,132
