id,book,alignments,ch_match
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,223
JK011633,0340IbnAcrabiBasri.Mucjam,3,331
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,328
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,103
Kraken2106220218081,0322AbuHatimRazi.Zina,3,542
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,17,2817
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,4,754
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,144
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,4,429
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,7,1463
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,191
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,1,150
Kraken22021606121201,0697IbnWasil.TajridAghani,1,66
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,2,335
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,86
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,142
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,279
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,346
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,1,143
Kraken22021802055302,0911Suyuti.Wushshah,1,481
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,20,3919
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,97
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,184
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,11,1804
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,122
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,162
Kraken220410202737,0288Ushnandani.MacaniShicr,1,106
Kraken220413030834,0845Maqrizi.Durar,1,300
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,433
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,217
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,140
Kraken220413202953,0642IbnAbiDam.AdabQada,1,116
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,151
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,349
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,342
MMS00001,0821Qalqashandi.Maathir,1,304
MMS00005,0833Shaybi.Sharaf,2,325
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,20,2576
Masaha001120,0900MuflihSaymari.KashfIltibas,1,104
Masaha001152,0966ShahidThani.HashiyatIrshad,3,458
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,3,335
Masaha001170,0966ShahidThani.FawaidQawacid,1,146
Masaha001864Vols,0845Maqrizi.ImtacAsmac,29,3822
Masaha001922,0664IbnTawus.Tashrif,1,125
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,3,384
Masaha001955,0660IbnCadim.TarjamatHusayn,2,347
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,325
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,95
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,4,773
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,193
Masaha002999Vols,1373KashifGhita.TahrirMajalla,5,682
Masaha003032,0911Samhudi.WasailWusul,1,135
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,166
Masaha003294,0410IbnMardawayh.ManaqibCali,1,184
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,6,738
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,11,1034
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,94
Masaha004394,0300IbnRusta.AclaqNafisa,1,97
Masaha004524,0944IbnDaybac.NashrMahasin,1,168
Masaha004698,0966ShahidThani.MunyatMurid,2,437
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,114
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,115
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,4,497
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,132
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,160
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,88
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,77
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,482
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,206
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,119
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,4,545
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,540
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,324
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,108
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,194
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,146
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,7,1004
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,313
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,101
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,10,1891
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,11,1833
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,251
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,184
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,319
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,288
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,148
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,426
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,5,731
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,479
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,14,1822
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,2,389
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,14,1912
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,4,611
Sham19Y0013252,0804IbnMulaqqin.Tawdih,34,4134
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,64
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,5,665
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,65
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,167
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,499
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,20,4549
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,12,1686
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,542
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,172
Sham19Y0013659,1208SulaymanJamzuriAffandi.TirazMarqum,1,131
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,143
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,8,1116
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,97
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,5,718
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,95
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,257
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,21,2641
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,5,802
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,5,1060
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,19,2341
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,3,626
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,4,520
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,16,2983
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,2,241
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,10,1422
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,4,477
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,231
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,929
Sham19Y0014313,0899Rajraji.RafcNiqab,13,2031
Sham19Y0014325,0710IbnRifca.Kifaya,7,998
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,69
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,222
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,2,386
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,2,215
Sham19Y0014483,0674IbnSaci.DurrThamin,10,1794
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,4,542
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,271
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,9,970
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,134
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,9,1297
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,2,193
Sham19Y0014827,0825IbnNurDin.TaysirBayan,6,804
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,112
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,2,278
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,8,779
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,141
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,12,1597
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,503
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,9,1606
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,3,436
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,369
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,566
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,5,1128
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,27,4642
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,413
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,273
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,553
Sham19Y0016952,0749TaqiDinAdami.Munawwar,5,749
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,583
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,9,1329
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,2,480
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,186
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,12,1643
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,11,1780
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,35,4366
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,145
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,104,18819
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,266
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,8,1845
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,140
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,112
Sham19Y0017532,0909IbnMabrid.Dabt,1,91
Sham19Y0017535,0909IbnMabrid.Nihaya,1,89
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,7,1311
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,914
Sham19Y0017657,0909IbnMabrid.Jawhar,22,3815
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,6,910
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,5,692
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,93
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,705
Sham19Y0017736,1226AhmadBarbir.Fasiha,1,133
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,139
Sham19Y0017745,0804IbnMulaqqin.Mucin,4,644
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,12,1944
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,522
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,46,4867
Sham19Y0017811,0805SirajDinBulqini.Fawaid,2,228
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,112
Sham19Y0017872,0474IbnKhalafBaji.HududFiUsul,1,123
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,108
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,237
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,417
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,75
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,446
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,13,1838
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,1207
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,198
Sham19Y0018144,0316AbuCawana.Mustakhraj,21,2187
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,5,978
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,108
Sham19Y0018176,0911Suyuti.Tawshih,15,2003
Sham19Y0018192,0804IbnMulaqqin.Ashbah,3,372
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,175
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,533
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,2,211
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,578
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,264
Sham19Y0018353,1097IbnQaid.Hashiya,9,1443
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,9,1471
Sham19Y0018569,0661Turibishti.Muyassar,2,250
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,179
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,92,12560
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,8,1591
Sham19Y0019228,0885CalaDinMardawi.Insaf,17,2668
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,130
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,8,915
Sham19Y0020587,0728IbnTaymiyya.Iman,4,561
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,153
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,200
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,5,686
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1327
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,88
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,28,3718
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,368
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,127
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,3,380
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,324
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,343
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,111
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,6,1013
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,22,3819
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,256
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,123
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,154
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,30,4801
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,8,1467
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,782
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,4,546
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,197
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,258
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,11,1795
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,18,2702
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,11,1697
Sham19Y0035182,0957MuhammadIbnYahyaBahranZaydi.KafilBiNaylSul,1,134
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,370
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,167
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,146
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,1,86
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,79,15503
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,132
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,2,392
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,13,2377
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,107
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,11,1976
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,10,1210
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,4,1019
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1037
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,15,1891
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,6,1412
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,1626
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,226
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,3,400
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,116
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,13,2432
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,295
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,7,1126
Sham19Y0127660,0532IbnCabadaDani.Ima,19,2889
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,6,718
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,139
Sham19Y0127677,0911Suyuti.JamicKabir,38,4593
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,574
Sham19Y0127700,0797IbnCaquli.Rasf,10,1217
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,2,237
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,459
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,7,1413
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,704
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,646
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,21,4286
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1331
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,8,880
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,76
Sham19Y0132971,0463IbnCabdBarr.Istighna,7,923
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,112
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,119
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,365
Sham19Y0133369,1338Tawzari.TawdihAhkam,2,228
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,9,1440
Sham19Y0133413,0909IbnMabrid.ZubadCulum,2,232
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,1116
Sham19Y0145334,0845Maqrizi.Muqaffa,2,391
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,3,753
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,523
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,132
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,784
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,147
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,3,402
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,9,1185
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,377
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,8,1158
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,93
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,517
Sham19Y0147656,1083IbnBalbanDimashqi.AkhsarMukhtasarat,25,4532
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,28,4326
Sham19Y0147660,1192IbnCabdAllahBacliHanbali.FawaidMurdiyya,1,95
