id,book,alignments,ch_match
Shamela0005446,1119IbnMacsum.AnwarRabic,1,136
Shamela0005449,0476AclamShantamari.AshcarShucara,2,315
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,477
Shamela0007798,0310Tabari.JamicBayan,1,217
Shamela0008473,0774IbnKathir.TafsirQuran,1,346
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,189
Shamela0009607,1206Muradi.SilkDurar,1,85
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,399
Shamela0010273,1224IbnCajiba.BahrMadid,1,288
Shamela0010283,0733Nuwayri.NihayatArab,1,285
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,174
Shamela0010798,0660IbnCadim.BughyatTalab,2,297
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,186
Shamela0012406,0597IbnJawzi.Muntazam,1,163
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,358
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,239
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,531
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,346
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,239
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,173
Shamela0028175,1314ShakirBatluni.NafhAzhar,2,401
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,236
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,346
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,3,402
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,88
Shamela0037458,1307Qannawji.FathBayan,1,188
Shia001432Vols,1111Majlisi.BiharAnwar,1,344
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,221
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,326
Shia003459BK2,0220AbuJacfarIskafi.NaqdCuthmaniyya,1,221
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,278
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,345
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,153
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,745
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,267
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,287
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,186
Zaydiyya0000075BK13,0246QasimRassi.RaddCalaRafida,1,243
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,186
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,281
