id,book,alignments,ch_match
Shia001414,1041MirDamad.RawashihSamawiyya,8,1214
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,143
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,141
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,7,1264
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,4,610
Shia004050,1320NuriTabarsi.NafsRahman,1,295
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,132
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,3,588
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,127
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,168
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,117
