id,book,alignments,ch_match
Kraken220218174022,0669IbnSabcin.Rasail,2,714
Kraken220308195636,0646IbnQifti.TarikhHukama,1,169
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,69
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,529
Kraken220413030834,0845Maqrizi.Durar,3,446
Kraken220413030847,0870Jazuli.DalailKhayrat,1,124
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,111
Kraken220413030933,0713Shatanufi.MuhjatBahja,1,111
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,139
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,70
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,5,1177
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,123
Kraken220413202513,0626YaqutHamawi.Mushtarik,1,325
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,120
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,137
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,3,264
MMS00011,0845Maqrizi.DurarCuqud,3,360
MMS00013,0845Maqrizi.KhabarCanBashar,1,104
MMS00029,0885Biqaci.Cunwan,2,335
MMS00030,0885Biqaci.CunwanZaman,2,328
MMS00033,0885IbnFahd.MucjamShuyukh,2,394
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,717
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,2,314
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,126
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,367
Masaha001832,0833IbnJazari.AsnaMatalib,1,90
Masaha001864Vols,0845Maqrizi.ImtacAsmac,5,685
Masaha001941,0669IbnSabcinMursi.AnwarNabi,4,1010
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,2,283
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,652
Masaha001955,0660IbnCadim.TarjamatHusayn,1,422
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,430
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,105
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,187
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,708
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,362
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,156
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,5,1160
Masaha003399Vols,0406SharifRadi.Diwan,1,82
Masaha003644,0502RaghibIsbahani.Mufradat,1,133
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,585
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,5,1383
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,101
Masaha004231Vols,0885IbnFahd.DurrKamin,2,631
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,330
Masaha004387Vols,0885IbnFahd.IthafWura,2,366
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,235
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,2,321
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,5,659
Masaha004698,0966ShahidThani.MunyatMurid,2,333
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,131
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,135
Masaha004846,0930IbnIyas.NuzhatUmam,1,99
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,358
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,124
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,2,414
PV20220525,0855BadrDinCayni.CiqdJuman,1,113
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,332
Rafed0000230Vols,1420JawadShubbar.AdabTaff,25,5987
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,198
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,525
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,118
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,938
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,150
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,452
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,153
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,10,1443
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,189
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,8,1215
Rafed0002267,1120CaliKhanMadani.SalwatGharib,27,7161
Rafed0002297,1404AhmadSibaci.TarikhMakka,2,302
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,367,189193
Rafed0002347,1070MuhammadKibrit.JawahirThamina,18,3758
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,3,422
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,115
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,3,356
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,1328
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,88
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,672
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,96
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,406
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,114
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,90
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,19,4124
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,9,1599
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,5,2094
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,5,1323
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,87
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,89
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,83
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,616
Sham19Y0013226,1184CisamDinCumari.RawdNadir,40,9053
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,114
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,431
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,185
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,138
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,201
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,241
Sham19Y0013666,0651Bunasi.KanzKuttab,1,123
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,90
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,96
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,426
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,135
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,125
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,7,2045
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,6,3210
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,105
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,137
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,2,481
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,69
Sham19Y0014512,0458YahyaIbnSacidAntaki.Tarikh,1,163
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,321
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,34,18568
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,278
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,2,222
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,202
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,5,648
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,81
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,225
Sham19Y0016727,1033MarciKarmi.IkhlasWidad,1,104
Sham19Y0016728,0771TajDinSubki.MucidNicam,3,455
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,5,844
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,120
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,120
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,832
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,2,215
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,80
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,3,759
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,253
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,90
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,122
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,140
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,141
Sham19Y0017674,1083IbnBalbanDimashqi.BughyatMustafid,3,1345
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,162
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,132
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,149
Sham19Y0017792,1057IbnCallan.NashrAlwiyatTashrif,3,728
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,138
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,461
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,136
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,235
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,729
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,445
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,2,595
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,123
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,82
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,12,1980
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,355
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,111
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,137
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,113
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,18,2496
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,81
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,337
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,253
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,152
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,115
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,7,1562
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,192
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,152
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,273
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,367
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,12,1745
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,220
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,13,2772
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,543
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,100
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,790
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,127
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,4,1347
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,123
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,320
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,183
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,700
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,6,1330
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,139
Sham19Y0120145,0953IbnTulun.InbaUmara,2,481
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,261
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,309
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,388
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,131
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,892
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,200
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,133
Sham19Y0127677,0911Suyuti.JamicKabir,6,672
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,797
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,111
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,43
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,4,870
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,114
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,83
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,82
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,7,2700
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,254
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,390
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,13,2673
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,6,1089
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,235
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,356
Sham19Y0145334,0845Maqrizi.Muqaffa,1,92
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,210
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,221
Sham19Y0147065,1033MarciKarmi.GhidhaArwah,7,2154
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,2,894
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,154
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,90
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,158
Sham19Y0147656,1083IbnBalbanDimashqi.AkhsarMukhtasarat,1,388
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,3,455
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,163
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,5,1684
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,119
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,465
Sham19Y0150960,1150IbnCaqila.Ziyada,1,129
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,191
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,6,2108
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,338
ShamAY0000443,1372KurdCali.MajallatMuqtabas,20,5606
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,3,447
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,76,28161
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,135
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,4,484
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,125
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,76
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,2,254
ShamAY0032275,1307Qannawji.TajMukallal,14,2853
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,121
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,4,845
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,3,390
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,7,3209
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,88
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,348
ShamAY0033728,0909IbnMabrid.AdabDuca,1,117
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,165
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,3,436
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,166
ShamAY0033794,1008DawudAntaki.TazyinAswaq,2,489
ShamAY0033833,0730Banakti.RawdatUliAlbab,1,120
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,104
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,153
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,135
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,713
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,340
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,113
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,163
ShamAY0034223,0911Suyuti.TazyinMamalik,1,115
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,364
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,90
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,2,716
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,80
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,2,209
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,160
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,5,680
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,88
ShamAY0034600,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,13,1944
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,4,682
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,136
ShamAY0034641,1219TalibBartiliWalati.FathShakur,7,1710
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,341
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,103
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,165
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,109
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,7,1760
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,362
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,2,357
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,4,703
ShamAY0035033,1014MullaCaliQari.Anwar,2,962
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1473
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,1,283
ShamAY0035859,1372KurdCali.UmaraBayan,2,616
ShamAY0035906,1014AhmadCinayatiNabulsi.DurraMudiyya,2,304
ShamAY0035929,0696AshrafIbnYusufTurkumani.Muctamid,1,454
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,85
