id,book,alignments,ch_match
Shamela0003283,0911Suyuti.HusnMuhadara,1,181
Shamela0005363,0480IbnHilalSabi.HafawatNadira,1,300
Shamela0005390,0815Ghuzuli.MatalicBudur,12,3576
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,17,5595
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,172
Shamela0005880,0280IbnTayfur.Baghdad,1,102
Shamela0006630,0658IbnAbbar.HullaSiyara,1,116
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,282
Shamela0006947,1354RashidRida.Manar,6,1599
Shamela0009099,0911Suyuti.Muhadarat,1,120
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,512
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,834
Shamela0009783BK1,0310Tabari.Tarikh,5,1615
Shamela0010283,0733Nuwayri.NihayatArab,3,621
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,236
Shamela0010614,0255Jahiz.BayanWaTabyin,1,265
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,208
Shamela0010798,0660IbnCadim.BughyatTalab,3,830
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,153
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,194
Shamela0011566,0845Maqrizi.Mawaciz,14,3662
Shamela0011800,0300IbnKhurdadhbih.MasalikWaMamalik,2,391
Shamela0012396,0421Miskawayh.Tajarib,6,2459
Shamela0012398,1089IbnCimad.Shadharat,1,162
Shamela0012406,0597IbnJawzi.Muntazam,2,389
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,270
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,160
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,159
Shamela0023775,0255Jahiz.Hayawan,1,264
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,2,573
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,275
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,2,556
Shamela0026350,1041Maqqari.AzharRiyad,1,155
Shamela0035100,0748Dhahabi.TarikhIslam,1,156
Shamela19Y0145334,0845Maqrizi.Muqaffa,5,1456
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,8,2849
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,141
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,358
