id,book,alignments,ch_match
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,174
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,173
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,160
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,101
ShamAY0038056,0643DiyaDinMuqaddasi.Juz,1,177
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,172
ShamAY0038064,0511IbnNabhan.AhadithMuntaqah,1,176
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,164
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,169
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,137
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,1,168
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,167
ShamAY0038109,0729IbnMuhammadDiyaDinQurashi.AhadithWaHikayat,1,170
ShamAY0038123,0346IbnFarisIsbahani.Juz,1,164
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,181
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,146
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,173
ShamAY0038148,0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah,1,196
ShamAY0038153,0410IbnMardawayh.Majalis,1,176
ShamAY0038161,0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya,1,167
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,118
Shamela0001733,0360Tabarani.MucjamKabir,1,171
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,301
Shamela0003722,0742Mizzi.TahdhibKamal,1,95
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,85
Shamela0010765,0321Tahawi.AhkamQuran,1,187
Shamela0021650,0439IbnMuhammadKhallal.KaramatAwliya,1,199
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,117
Shamela0025794,0241IbnHanbal.Musnad,1,100
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,147
Shia002034Vols,0360Tabarani.MucjamAwsat,1,130
