id,book,alignments,ch_match
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,112
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,95
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,113
Sham19Y0018176,0911Suyuti.Tawshih,1,95
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,186
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,100
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,241
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,95
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,288
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,119
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,119
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,130
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,154
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,147
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,275
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,151
Sham19Y0127660,0532IbnCabadaDani.Ima,1,90
Sham19Y0127677,0911Suyuti.JamicKabir,5,791
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,386
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,132
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,195
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,131
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,409
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,459
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,313
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,396
ShamAY0032774,0643IbnCumarMaqdisi.Juz,1,197
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,189
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,1,142
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,183
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,110
ShamAY0033728,0909IbnMabrid.AdabDuca,1,138
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,139
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,833
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,204
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,137
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,137
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,1,135
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,215
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,220
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,147
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,275
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,132
ShamAY0038139,0360Tabarani.MakarimAkhlaq,1,143
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,205
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,329
Shamela0000956,0256Bukhari.TarikhKabir,3,459
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,152
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,163
Shamela0001733,0360Tabarani.MucjamKabir,5,1085
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,294
Shamela0003722,0742Mizzi.TahdhibKamal,1,255
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,155
Shamela0004445,0774IbnKathir.Bidaya,1,224
Shamela0005756,0855BadrDinCayni.CumdatQari,1,86
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,139
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,174
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,180
Shamela0006449,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,216
Shamela0006870,0597IbnJawzi.DhammHawa,1,252
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,157
Shamela0007798,0310Tabari.JamicBayan,1,130
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,100
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,212
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,143
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,237
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,150
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,205
Shamela0009356,0275IbnMuhammadMarwazi.AkhbarShuyukh,1,141
Shamela0009702,0676Nawawi.TahdhibAsma,1,131
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,215
Shamela0009783BK1,0310Tabari.Tarikh,1,132
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,2,489
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,180
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,230
Shamela0010283,0733Nuwayri.NihayatArab,1,189
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,215
Shamela0010639,0676Nawawi.Adhkar,1,155
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,143
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,149
Shamela0011385,0742Mizzi.TuhfatAshraf,1,154
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,161
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,181
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,214
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,146
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,401
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,210
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,165
Shamela0012884,0911Suyuti.DurrManthur,1,178
Shamela0012935,1369MuhammadRida.Muhammad,1,177
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,149
Shamela0013104,0273HanbalIbnIshaqShaybani.JuzHanbal,1,176
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,169
Shamela0013178,0351IbnQanic.MucjamSahaba,1,346
Shamela0021537,1420IbnBaz.MajmucFatawa,1,157
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,187
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,2,282
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,139
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,139
Shamela0021715,0923AhmadQastallani.IrshadSari,1,125
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,847
Shamela0021809,0774IbnKathir.JamicMasanid,3,714
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,145
Shamela0022547,0321Tahawi.SharhMushkilAthar,2,322
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,139
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,473
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,310
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,263
Shamela0025794,0241IbnHanbal.Musnad,3,642
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,260
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,2,421
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,220
Shamela0026432,0659SainDinNaccal.Mashyakha,1,142
Shamela0026484,0645TilimsaniBurri.Jawhara,1,147
Shamela0026733,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,1,168
Shamela0026878,0581AbuMusaMadini.Lataif,1,145
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,203
Shamela0029779,0359AbuBakrNasibi.Fawaid,1,259
Shamela0029991,0471IbnCaliBalkhi.Wakhshiyyat,1,172
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,128
Shamela0031457,1206IbnCabdWahhab.MukhtasarZadMacad,1,187
Shamela0037886,0974IbnHajarHaytami.KaffRicac,1,125
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,162
Shamela0117359,0275AbuDawudSijistani.Sunan,2,330
Shia001137,0381IbnBabawayhSaduq.Khisal,1,160
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,169
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,262
Shia001432Vols,1111Majlisi.BiharAnwar,3,437
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,489
Shia002003Vols,0321Tahawi.SharhMacaniAthar,2,314
Shia002034Vols,0360Tabarani.MucjamAwsat,1,182
Shia002067,0360Tabarani.Duca,1,226
Shia002175,0360Ramhurmuzi.AmthalHadith,1,123
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,139
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,156
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,340
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,175
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,101
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,203
Shia004510,0852IbnHajarCasqalani.RisalatTadhakkurAthar,1,168
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,131
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,206
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,129
