id,book,alignments,ch_match
Shamela0021696,0443IbnCaliBasri.HadithMalik,1,184
Shamela0022053,0571IbnCasakir.JuzFiFadlRajab,1,200
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,226
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,155
Shamela0025794,0241IbnHanbal.Musnad,1,118
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,137
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,208
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,159
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,1,300
Shamela0026776,0466CabdCazizKattani.MusalsalCidayn,1,472
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,486
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,293
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,213
Shia001134,0381IbnBabawayhSaduq.Amali,5,1258
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,3,1062
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,4,1084
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,921
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,135
Shia001362Vols,0664IbnTawus.IqbalAcmal,3,528
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,99
Shia001432Vols,1111Majlisi.BiharAnwar,2,272
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,441
Shia002333,0148AbuHamzaThumali.Tafsir,1,314
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,3,552
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,376
Shia004456Vols,1450Milani.NafahatAzhar,3,440
Zaydiyya0000049,0247AhmadIbnCisa.Amali,4,2048
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,248
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,124
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,254
