id,book,alignments,ch_match
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,3,488
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,317
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,2,396
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,138
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,2,415
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,106
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,12,2923
ShamAY0036836,0899Rajraji.TanbihCatshan,10,1369
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,225
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,1,135
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,5,1154
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,327
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,649
Shamela0000894,1450MawqicIslam.Fatawa,2,636
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,105
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,2,271
Shamela0001402,0597IbnJawzi.FununAfnan,7,1353
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,5,1476
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,573
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,523
Shamela0001733,0360Tabarani.MucjamKabir,2,494
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,3,649
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,323
Shamela0003722,0742Mizzi.TahdhibKamal,1,393
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,522
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1140
Shamela0005486,0665AbuShama.IbrazMacani,3,400
Shamela0005507,0303Nasai.FadailQuran,2,417
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,135
Shamela0005542,0444AbuCamrDani.BayanFiCaddAyyQuran,1,101
Shamela0005756,0855BadrDinCayni.CumdatQari,8,1797
Shamela0006947,1354RashidRida.Manar,4,965
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,162
Shamela0007472,1369MuhammadRida.AbuBakr,1,315
Shamela0007798,0310Tabari.JamicBayan,1,114
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,4,819
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,329
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,816
Shamela0008473,0774IbnKathir.TafsirQuran,3,607
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,3,970
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,169
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,473
Shamela0008676,0437MakkiIbnHammushQaysi.Ibana,1,312
Shamela0009429,0821Qalqashandi.SubhAcsha,4,454
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,219
Shamela0010011,1090IbnCabdWahidAndalusiFasi.TanbihKhillan,23,5599
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,1,475
Shamela0010460,0643CaliSakhawi.JamalQurra,4,1005
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,735
Shamela0010517,1450MusaCaffana.Fatawa,2,385
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,169
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,8,2610
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,321
Shamela0011728,0911Suyuti.Itqan,3,574
Shamela0011766,0292Bahshal.TarikhWasit,1,311
Shamela0011997,0911Suyuti.TarikhKhulafa,1,318
Shamela0012031,0597IbnJawzi.SifatSafwa,1,331
Shamela0012062,0909IbnCabdHadi.MahdSawab,3,739
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,226
Shamela0012884,0911Suyuti.DurrManthur,2,492
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,104
Shamela0013034,0444AbuCamrDani.SunanWarida,3,333
Shamela0013035,0360AbuBakrAjurri.Sharica,1,117
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,6,2346
Shamela0021715,0923AhmadQastallani.IrshadSari,9,2422
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,94
Shamela0022579,0272Fakihi.AkhbarMakka,1,103
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,6,1176
Shamela0022642,0833IbnJazari.Nashr,6,1084
Shamela0022676,0665AbuShama.MurshidWajiz,5,838
Shamela0022800,0774IbnKathir.FadailQuran,4,742
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,2,177
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,107
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,7,1566
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,677
Shamela0025794,0241IbnHanbal.Musnad,2,470
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,820
Shamela0026461,0444AbuCamrDani.MuktafiFiWaqf,2,249
Shamela0026484,0645TilimsaniBurri.Jawhara,6,1404
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,2,282
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,128
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,28,7597
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,744
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,4,933
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,128
Shamela0036957,0465IbnCaliMaghribi.KamilFiQiraat,2,229
Shamela0037063,1372KurdCali.KhitatSham,1,290
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,8,1110
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,886
Shamela0038011,1450SalahMahmudKhaymi.FihrisZahiriyyaCulumQuran,5,912
Shamela0038091,1100IbnCabdKarimAshmuniMisri.ManarHuda,2,335
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,3,453
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,2,554
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,1,116
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,576
Shia001373,0664IbnTawus.SacdSucud,2,456
Shia001432Vols,1111Majlisi.BiharAnwar,3,860
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,224
Shia001976Vols,0307AbuYaclaMawsili.Musnad,6,1526
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,326
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,242
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,3,705
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,710
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,7,1188
Shia003355,0385IbnNadim.Fihrist,3,675
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,235
Shia003616Vols,0845Maqrizi.ImtacAsmac,3,753
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,222
Tafsir03092,0437IbnHammushQayruwani.Hidaya,6,1185
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,144
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,225
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,178
Zaydiyya0000266,1250Shawkani.DarariMudia,1,122
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,414
