id,book,alignments,ch_match
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,9,1875
Kraken211005012007,0775Anonymous.InsafFiIntisaf,3,851
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,357
Kraken22021606121201,0697IbnWasil.TajridAghani,1,94
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,8,1294
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,395
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,72
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,104
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,10,2000
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,1083
Kraken220413194118,0902Sakhawi.Istijlab,2,455
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,163
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,124
Kraken220413203004,0652Mahalli.HadaiqWardiyya,55,19204
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,754
MMS00005,0833Shaybi.Sharaf,1,80
MMS00013,0845Maqrizi.KhabarCanBashar,1,180
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,14,4177
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,665
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,80
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,174
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,231
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,1,236
Masaha001831,0360Tabarani.AkhbarHasan,13,2888
Masaha001832,0833IbnJazari.AsnaMatalib,1,150
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,181
Masaha001864Vols,0845Maqrizi.ImtacAsmac,40,9152
Masaha001922,0664IbnTawus.Tashrif,2,341
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,92
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,6,1166
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,20,4228
Masaha001955,0660IbnCadim.TarjamatHusayn,49,11903
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,2,220
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,11,2375
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,288,114894
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,8,2627
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,24,6061
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,336
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,13,2877
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,4,945
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,21,5824
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,18,3629
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,2,488
Masaha002473,0336IbnHumamIskafi.KifayatTalib,29,7018
Masaha002490,0420AbuQasimBusti.Maratib,1,189
Masaha002853,0645IbnNimaHilli.MuthirAhzan,48,10842
Masaha002855,0750IbnYusufZarandi.MacarijWusul,14,2703
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,9,1748
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,59,13375
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,190,46438
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,5,704
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,76,18612
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,4,788
Masaha003104,0750IbnYusufZarandi.NazmDurar,32,6585
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,1,127
Masaha003294,0410IbnMardawayh.ManaqibCali,71,16389
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,36,7640
Masaha003299,0657SharafDinMawsili.NacimMuqim,18,5192
Masaha003390Vols,0436SharifMurtada.Amali,6,929
Masaha003399Vols,0406SharifRadi.Diwan,2,539
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,107
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,239
Masaha004231Vols,0885IbnFahd.DurrKamin,1,161
Masaha004387Vols,0885IbnFahd.IthafWura,9,3320
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,3,783
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,4,855
Masaha004578,0352IbnIbrahimKufi.Tafsir,5,958
Masaha004583,0726CallamaHilli.KashfYaqin,19,4460
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,117
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,227
Masaha004805,0664IbnTawus.Tahsin,2,320
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,1114
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,143
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,196
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,35,8069
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,10,1906
Rafed0000167,1377SharafDinCamili.FusulMuhimma,3,433
Rafed0000175,1371RadiAlYasin.SulhHasan,1,170
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,885
Rafed0000230Vols,1420JawadShubbar.AdabTaff,93,24698
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,13,2565
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,72,18048
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,3,459
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,8,1522
Rafed0000862,1373KashifGhita.JannatMawa,1,142
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,33,8767
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,149
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,104,25819
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,216
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,5,1581
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,489
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,59,14659
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,145
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,456
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,114
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,79
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,186
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1358,339853
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,396
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,555
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,7,1693
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,122
Rafed0003489,0774IbnKathir.MucjizatNabi,8,2790
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,12,1784
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,220
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,311
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,439
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,143
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,1250
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,10,2194
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,472
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,244
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,191
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,97
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1789
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,194
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,297
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1175
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,88
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,180
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,99
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,189
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,314
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,2,655
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,678
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,2025
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,133
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,225
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,806
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,83
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,999
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,408
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,237
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,92
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,653
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1009
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,185
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,739
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,1733
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,9,2116
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,74
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,147
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,331
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,235
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,1221
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,1500
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,141
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,317
Sham19Y0017791,0854IbnMalak.SharhMasabih,11,2650
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,375
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,1097
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,80
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,117
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1100
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1118
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,722
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,1254
Sham19Y0018176,0911Suyuti.Tawshih,5,1357
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,119
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,12,3263
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,298
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,756
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,177
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,432
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,7,1281
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1742
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,8,1276
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,967
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,221
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,218
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,219
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,143
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,143
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,269
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,124
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,69,14464
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,1034
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,330
Sham19Y0036114,0255CabdAllahDarimi.Sunan,4,976
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,81
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,20,4676
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,342
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,14,3402
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,370
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,100
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,244
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,376
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,233
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,10,2259
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,534
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1569
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,118
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,453
Sham19Y0127660,0532IbnCabadaDani.Ima,1,196
Sham19Y0127677,0911Suyuti.JamicKabir,80,14643
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,736
Sham19Y0127700,0797IbnCaquli.Rasf,6,1683
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,119
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,422
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,1323
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,452
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,917
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,156
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,397
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,11,2095
Sham19Y0145334,0845Maqrizi.Muqaffa,29,4875
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,114,28446
Sham19Y0146127,0748Dhahabi.Muhadhdhab,10,1704
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,143
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,249
Sham19Y0148271,0597IbnJawzi.JamicMasanid,12,2725
Sham19Y0148486,0458Bayhaqi.SunanKubra,14,3379
Sham19Y0148535,0284Buhturi.Hamasa,1,80
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,112
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,17,3084
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,354
Sham19Y0150960,1150IbnCaqila.Ziyada,1,195
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,1307
ShamAY0000028,0840IbnWazirYamani.RawdBasim,4,956
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,685
ShamAY0000923,0918IbnAscadJalalDinDawwani.HujajBahira,1,169
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,2,263
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,3,561
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,424
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,89
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,5,1629
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,3,800
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,247
ShamAY0032772,0375IbnJacfarJabari.Ahadith,1,136
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,1,153
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,428
ShamAY0032789,0442AbuHasanQazwini.Amali,1,124
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,208
ShamAY0032802,0380AbuHusaynKuhayli.Hadith,1,125
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,1,291
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,10,2477
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,2,470
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,215
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,514
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,2,912
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,5,1459
ShamAY0033108,0360Tabarani.Tafsir,1,215
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,100
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,213
ShamAY0033537,1349SacdCatiqNajdi.Ijazatan,1,154
ShamAY0033567,0423AbuQasimHurfi.Amali,1,126
ShamAY0033603,0405HakimNaysaburi.FadailFatima,13,3126
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,231
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,151
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,104
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,9,2182
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,99
ShamAY0033886,0481AnsariHarawi.DhammKalam,5,916
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,274
ShamAY0033945,0405HakimNaysaburi.Mustadrak,35,8887
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,225
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1440
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,117
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,11,2300
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,100
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,459
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,233
ShamAY0034138,0597IbnJawzi.Mawducat,12,3415
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,324
ShamAY0034306,0826IbnCiraqi.SharhSadr,1,205
ShamAY0034312,0953IbnTulun.QaydSharid,3,590
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,2,318
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,112
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,1,181
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,192
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,434
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,618
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,24,7297
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,131
ShamAY0034634,0911Suyuti.ThughurBasima,3,671
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,174
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,115
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,2,487
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,160
