id,book,alignments,ch_match
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,153
JK000842,0255CabdAllahDarimi.Sunan,1,270
JK000883,0360Tabarani.MucjamAwsat,1,234
JK000906,1270ShihabDinAlusi.RuhMacani,1,202
JK000916,0571IbnCasakir.TarikhDimashq,16,5163
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,254
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,157
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,189
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,467
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,201
JK001214,0301AbuBakrFaryabi.Qadar,1,235
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,134
JK001249,0676Nawawi.Adhkar,1,144
JK001297,0509IbnShahridarDaylami.Firdaws,2,350
JK001493,0292Yacqubi.Tarikh,1,354
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,178
JK005004,0911Suyuti.LaaliMasnuca,2,361
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,159
JK005007,0597IbnJawzi.Mawducat,2,383
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,109
JK006838,0458Bayhaqi.DalailNubuwwa,1,176
JK006877,1206IbnCabdWahhab.Kabair,1,101
JK007043,0321Tahawi.SharhMushkilAthar,1,185
JK007045,0741KhatibTabrizi.MishkatMasabih,1,185
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,754
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,946
JK008001,0975MuttaqiHindi.KanzCummal,6,1664
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,186
JK009152,0510IbnMascudBaghawi.SharhSunna,1,213
JK009154,0696IbnZahiri.Mashyakha,1,167
JK009226,0499MurshidYahyaIbnShajari.Amali,4,1565
JK009237,0638IbnCarabi.FutuhatMakkiyya,5,1339
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,336
JK009270,0885BurhanDinBiqaci.NazmDurar,1,190
JK009298,0386AbuTalibMakki.QutQulub,1,317
JK009313,0942IbnYusufShami.SubulHuda,2,799
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,287
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,650
JK009336,0606IbnAthirMajdDin.JamicUsul,3,534
JK009365,1031BahaDinCamili.Kashkul,1,522
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1641
JK009391,0576AbuTahirSilafi.Tuyuriyyat,13,4640
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,207
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,1699
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,180
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,205
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,206
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,972
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,125
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,945
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,90
LAL2013020401BK1,0454Qudaci.DusturMacalim,2,833
LAL2016110801,0454Qudaci.Shihab,1,118
MMS00028,0875Husayni.RawdMugharras,1,249
Masaha001831,0360Tabarani.AkhbarHasan,1,186
Masaha001842Vols,0413ShaykhMufid.Irshad,1,634
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,417
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,1091
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,116
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,965
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,899
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,688
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,1211
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,155
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,517
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,226
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,190
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,2066
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,774
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,184
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,130
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,360
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,103
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,2080
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1355
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,684
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,142
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,236
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,188
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,156
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,234
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,130
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1274
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,741
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,575
Sham19Y0018176,0911Suyuti.Tawshih,5,1285
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,169
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,510
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,166
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,186
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,600
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,334
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,263
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,128
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,201
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,146
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,268
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,275
Sham19Y0127677,0911Suyuti.JamicKabir,5,1234
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,176
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,452
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,292
Sham19Y0145334,0845Maqrizi.Muqaffa,1,182
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,277
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,101
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,581
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,257
ShamAY0032765,0465IbnMuhtadi.Fawaid,2,403
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,195
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,1,250
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,903
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,200
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,221
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,193
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,254
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,207
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,402
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,354
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,175
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,353
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,268
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,235
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,409
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,261
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,101
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,197
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,552
Shamela0000140,1057IbnCallan.DalilFalihin,1,92
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,835
Shamela0000894,1450MawqicIslam.Fatawa,1,212
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,146
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,201
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,277
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1615
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,134
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,3,830
Shamela0001727,0261Muslim.Sahih,2,441
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,146
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,182
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1571
Shamela0003722,0742Mizzi.TahdhibKamal,6,1633
Shamela0004445,0774IbnKathir.Bidaya,2,306
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,537
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1318
Shamela0005772,0683IbnMunayyir.Mutawari,1,279
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,119
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,739
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,551
Shamela0007435,0623AbuQasimRafici.Tadwin,2,301
Shamela0007798,0310Tabari.JamicBayan,2,336
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,210
Shamela0008473,0774IbnKathir.TafsirQuran,3,709
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,156
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,116
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,697
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,588
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,326
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,229
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,181
Shamela0009702,0676Nawawi.TahdhibAsma,1,148
Shamela0009793,0456IbnHazm.JamharatAnsab,1,175
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,124
Shamela0010517,1450MusaCaffana.Fatawa,1,109
Shamela0010782,0795IbnRajabHanbali.KashfKurba,2,556
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,188
Shamela0012031,0597IbnJawzi.SifatSafwa,3,920
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,905
Shamela0012415,0458Bayhaqi.SunanSaghir,1,167
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,224
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,354
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,503
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,394
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,211
Shamela0012884,0911Suyuti.DurrManthur,3,581
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,401
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,258
Shamela0021715,0923AhmadQastallani.IrshadSari,4,951
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,164
Shamela0021809,0774IbnKathir.JamicMasanid,2,468
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,214
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,681
Shamela0025794,0241IbnHanbal.Musnad,4,1035
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,112
Shamela0026353,0257AbuSacidAshajj.Juz,1,148
Shamela0026359,0331IbnMukhalladCattar.Juz,1,149
Shamela0026428,0662RashidCattar.NuzhatNazir,2,479
Shamela0026484,0645TilimsaniBurri.Jawhara,3,906
Shamela0026542,0535QadiMaristan.Mashyakha,2,415
Shamela0026588,0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin,1,240
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,141
Shamela0029911,0581AbuMusaMadini.Lataif,1,219
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,207
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,428
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,108
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,82
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,725
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,497
Shamela0096228,0774IbnKathir.Takmil,1,172
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,234
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,559
Shia001115Vols,0274AhmadBarqi.Mahasin,1,370
Shia001136,0381IbnBabawayhSaduq.Tawhid,2,378
Shia001137,0381IbnBabawayhSaduq.Khisal,2,725
Shia001146,0381IbnBabawayhSaduq.KamalDin,5,1444
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,319
Shia001153,0400IbnCaliHarrani.TuhafCuqul,6,2166
Shia001156,0406SharifRadi.KhasaisAimma,2,883
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,227
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,328
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,686
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,717
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,668
Shia001299,0413ShaykhMufid.Amali,2,860
Shia001334,0460ShaykhTusi.Amali,3,989
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,319
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,162
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,138
Shia001432Vols,1111Majlisi.BiharAnwar,16,5054
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,137
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,275
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,366
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,1071
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,2,623
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,4,977
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,815
Shia002261Vols,0911Suyuti.JamicSaghir,1,117
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,111
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,173
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,3,824
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,114
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,3,908
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,490
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,3,1060
Shia003698,0571IbnCasakir.TarjamatHasan,2,287
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,711
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,196
Shia003712,0726CallamaHilli.KashfYaqin,2,631
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,3,911
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,4,1524
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,685
Shia004050,1320NuriTabarsi.NafsRahman,1,220
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,1238
Shia004456Vols,1450Milani.NafahatAzhar,3,495
Shia004525,1340CaliBahrani.ManarHuda,1,279
Shia20200618,0406SharifRadi.NahjBalagha,2,698
Tafsir02100,0303Nasai.Tafsir,1,238
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,374
Tafsir04040,1050SadrDinShirazi.Tafsir,1,473
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,111
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,204
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,536
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,3,1071
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,361
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,193
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,163
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,107
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,213
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,166
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,278
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,124
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,2,422
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,168
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,220
Zaydiyya0000213,1450Anonymous.SunnatiAmWaCitrati,1,224
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,5,1220
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,650
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,185
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,191
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,5,1276
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,152
