id,book,alignments,ch_match
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,3,350
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,149
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,148
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,209
Sham19Y0014325,0710IbnRifca.Kifaya,5,882
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,231
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,507
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,211
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,117
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,307
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,637
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,107
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,505
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,121
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,367
Sham19Y0017101,1307Qannawji.Rihla,1,133
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,152
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,107
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,56
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,335
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,192
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,262
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,169
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,76
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,158
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,377
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,103
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,98
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,250
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,489
Sham19Y0018353,1097IbnQaid.Hashiya,2,228
Sham19Y0018569,0661Turibishti.Muyassar,1,118
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,308
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,1,156
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,7,834
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,105
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,2,241
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,4,425
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,77
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,97
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,288
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,88
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,249
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,77
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,3,311
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,201
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,9,1188
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,160
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,95
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,99
Sham19Y0032197,0957ShihabDinRamli.FathRahman,12,1760
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,72
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,159
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,216
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,65
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,272
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,366
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,208
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,3,456
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,133
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,3,341
Sham19Y0127677,0911Suyuti.JamicKabir,1,311
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,121
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,201
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,161
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,110
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,9,1311
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,227
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,134
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,324
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,399
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,120
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,102
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,4,400
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,3,342
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,95
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,7,867
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,450
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,89
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,133
ShamAY0000351,0728IbnTaymiyya.Hisba,2,250
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,107
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,217
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,190
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,173
ShamAY0033522,0911Suyuti.TanwirHawalik,1,97
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,125
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,266
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,103
ShamAY0033728,0909IbnMabrid.AdabDuca,1,155
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,187
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,353
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,346
ShamAY0034179,0911Suyuti.KawkabSatic,1,122
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,69
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,99
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,357
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,12,1593
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,154
ShamAY0034273,0275AbuDawudSijistani.MasailImamAhmad,1,167
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,69
ShamAY0034293,1103IbnCabdRasulBarzanji.Sanan,1,228
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,81
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,102
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,108
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,1,106
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,953
ShamAY0037366,1305CaliBaSabrin.IthmidCaynayn,1,173
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,126
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,1,78
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,79
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,82
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,100
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,418
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,97
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,113
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,317
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,1,99
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,286
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,219
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,71
Shamela0000140,1057IbnCallan.DalilFalihin,1,187
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,80
Shamela0000397,1153IbnKannan.YawmiyyatShamiyya,1,154
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,304
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,242
Shamela0000482,0386AbuTalibMakki.QutQulub,2,225
Shamela0000497,0676Nawawi.MasailManthura,1,240
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,121
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,101
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,138
Shamela0000894,1450MawqicIslam.Fatawa,1,77
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,69,11704
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,234
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,258
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,312
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,102
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,77
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,122
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,210
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,116
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,46
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,171
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,161
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,222
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,97,14495
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,65
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,315
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,79
Shamela0005756,0855BadrDinCayni.CumdatQari,1,160
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,556
Shamela0006128,0505Ghazali.Wasit,1,134
Shamela0006136,1004ShamsDinRamli.GhayatBayan,10,1580
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,2,284
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,27,3843
Shamela0006238,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,81
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,242
Shamela0006947,1354RashidRida.Manar,3,482
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,103
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,77
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,2,219
Shamela0007435,0623AbuQasimRafici.Tadwin,1,200
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,185
Shamela0008176,1014MullaCaliQari.MirqatMafatih,6,847
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,95
Shamela0008362,0832TaqiFasi.ShifaGharam,2,210
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,218
Shamela0008473,0774IbnKathir.TafsirQuran,1,69
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,2,346
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,188
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,115
Shamela0008970,0458Bayhaqi.DacawatKabir,1,105
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,39,4416
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,90,13562
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,4,506
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,156
Shamela0009783BK1,0310Tabari.Tarikh,1,120
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,107
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,54
Shamela0009973,0974IbnHajarHaytami.ManhajQawim,3,580
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,218
Shamela0010437,0597IbnJawzi.MuthirGharam,1,79
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,69
Shamela0010517,1450MusaCaffana.Fatawa,2,476
Shamela0010639,0676Nawawi.Adhkar,6,768
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,3,477
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,69
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,110
Shamela0011327,0987ZaynDinMalibari.FathMucin,7,1039
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,126
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,94,12834
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,1,124
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,52,7515
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,6,877
Shamela0011566,0845Maqrizi.Mawaciz,1,142
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,114
Shamela0012018,0895SibtMaridini.SharhFusul,1,145
Shamela0012036,0926ZakariyyaAnsari.FathWahhab,59,8578
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,206
Shamela0012415,0458Bayhaqi.SunanSaghir,1,95
Shamela0012731,1031CabdRaufMunawi.IthafSail,1,178
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,131
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,230
Shamela0012884,0911Suyuti.DurrManthur,1,262
Shamela0013035,0360AbuBakrAjurri.Sharica,1,228
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,98
Shamela0021508,1347BashirYamut.Shacirat,1,79
Shamela0021537,1420IbnBaz.MajmucFatawa,1,69
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,4,356
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,87
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,1,124
Shamela0021598,1204SulaymanJamal.Hashiya,1436,301011
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,372,65403
Shamela0021604,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,136
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,133
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,68
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,66
Shamela0021623,0957ShihabDinRamli.FatawaRamli,1,75
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,2,213
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,132
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,105
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,4,419
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,232
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,164
Shamela0021715,0923AhmadQastallani.IrshadSari,8,1055
Shamela0021719,0911Suyuti.Ashbah,1,112
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,3,514
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,2,209
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,127
Shamela0021744,0861IbnHumam.FathQadir,2,363
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,142
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,1,113
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,265
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,4961,2387606
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,29,4157
Shamela0021848BK2,0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya,5,632
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,332,53923
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,69
Shamela0023177,0902Sakhawi.MaqasidHasana,1,209
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,87
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,69
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,156
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,496
Shamela0023695,0911Samhudi.WafaWafa,1,79
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,196
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,132
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,229
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,343
Shamela0026468,0571IbnCasakir.FadlShahrRamadan,2,296
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,16,2730
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,476
Shamela0026662,0642IbnNajjar.DurraThamina,1,79
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,79
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,306
Shamela0028107,0179MalikIbnAnas.Muwatta,1,97
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,199
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,81
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,2,218
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,171
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,1,237
Shamela0037458,1307Qannawji.FathBayan,1,118
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,2,277
Shamela0117359,0275AbuDawudSijistani.Sunan,1,77
Shia000033Vols,0460ShaykhTusi.Mabsut,1,166
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,3,373
Shia000121Vols,0786ShahidAwwal.Dhikra,1,218
Shia000153Vols,0965ShahidThani.RawdaBahiyya,1,75
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,1,63
Shia000820Vols,0204Shafici.Umm,1,164
Shia000828,0264IbnYahyaMuzani.Mukhtasar,1,160
Shia000841Vols,0676Nawawi.Majmuc,8,1019
Shia000979Vols,1088IbnCaliHaskafi.DurrMukhtar,1,89
Shia001082Vols,0786ShahidAwwal.Qawacid,1,106
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,221
Shia001432Vols,1111Majlisi.BiharAnwar,1,224
Shia001731Vols,0273IbnMaja.Sunan,1,89
Shia001972,0303IbnSufyanNasawi.Arbacuna,1,263
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,97
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,130
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,99
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,325
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,466
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,197
Shia002636,0676Nawawi.Tibyan,1,126
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,373
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,83
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,423
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,174
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,224
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,232
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,244
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,331
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,477
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,226
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,116
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,115
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,139
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,17,3030
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,77
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,241
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,114
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,69
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,215
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,142
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,2,245
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,118
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,126
