id,book,alignments,ch_match
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,183
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,152
ShamAY0033108,0360Tabarani.Tafsir,2,377
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,142
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,104
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,143
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,105
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,217
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,217
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,414
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,126
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,228
ShamAY0036053,0911Suyuti.CurfWardi,5,874
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,68
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,62
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,3,438
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,120
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,81
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,106
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,434
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,129
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,104
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,241
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,143
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,228
Shamela0003722,0742Mizzi.TahdhibKamal,1,123
Shamela0004445,0774IbnKathir.Bidaya,1,83
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,151
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,72
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,129
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,156
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,141
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,2,242
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,100
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,125
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,146
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,311
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,160
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,121
Shamela0009918,1014MullaCaliQari.SharhShifa,2,383
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,2,610
Shamela0010614,0255Jahiz.BayanWaTabyin,1,149
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,328
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,146
Shamela0011812,0548Shahrastani.MilalWaNihal,1,107
Shamela0012317,0562Samcani.Ansab,2,218
Shamela0012406,0597IbnJawzi.Muntazam,1,128
Shamela0012415,0458Bayhaqi.SunanSaghir,1,105
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,125
Shamela0012884,0911Suyuti.DurrManthur,1,253
Shamela0012935,1369MuhammadRida.Muhammad,1,104
Shamela0022808,0728IbnTaymiyya.FadlAbiBakr,1,194
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,1457
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,165
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,378
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,121
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,77
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,256
Shamela0028182,0764Safadi.NaktHimyan,1,202
Shamela0035100,0748Dhahabi.TarikhIslam,1,123
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,3,537
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,82
Shamela0036572,1096YahyaShawi.TuhafRabbaniyya,1,391
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,658
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,542
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,130
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,373
Shamela19Y0145334,0845Maqrizi.Muqaffa,2,262
Shia001269,0260IbnShadhanAzdi.Idah,1,129
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,121
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,175
Shia001901,0230CaliIbnJacd.Musnad,1,137
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,154
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,511
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,360
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,364
Shia003675Vols,0314IbnActhamKufi.Futuh,2,211
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,209
Tafsir02091,0360Tabarani.TafsirKabir,2,377
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,322
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,117
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,300
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,2,230
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,160
