id,book,alignments,ch_match
JK000733,0458Bayhaqi.ArbacunaSughra,2,382
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,22,4385
JK000735,0303Nasai.CamalYawmWaLayla,28,5335
JK000747,0303Nasai.FadailSahaba,27,6579
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,291
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,23,5289
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,13,3419
JK000786,0235IbnAbiShayba.Musannaf,212,52143
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,5,687
JK000791,0597IbnJawzi.ZadMasir,23,5717
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,6,1304
JK000806,0775IbnAbiWafa.JawahirMudiya,1,282
JK000830,0379MuhammadRabci.WasayaCulama,4,956
JK000836,0911Suyuti.MadrajIlaMudraj,2,402
JK000844,0301AbuBakrFaryabi.AhkamCidayn,3,519
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,2,552
JK000873,0665AbuShama.BacithCalaInkarBidac,2,358
JK000889,0301AbuBakrFaryabi.Siyam,6,1751
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,294
JK000903,0728IbnTaymiyya.Tawba,2,358
JK000910,0597IbnJawzi.Adhkiya,2,492
JK000911,0630IbnAthirCizzDin.Kamil,12,3803
JK000914,0771Subki.TabaqatShaficiyyaKubra,20,5121
JK000916,0571IbnCasakir.TarikhDimashq,396,111581
JK000917,0543IbnCarabiIshbili.AhkamQuran,86,25913
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,12,2503
JK000919,0356AbuCaliQali.AmaliFiLugha,1,199
JK000926,1014MullaCaliQari.Adilla,2,337
JK000927,0362AbuFarajIsbahani.Aghani,3,628
JK000935,0368IbnJacfarQatici.Fawaid,2,458
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,24,5366
JK000949,0458Bayhaqi.HayatAnbiya,3,761
JK000966,0840IbnWazirYamani.ItharHaqq,6,1061
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,480,118906
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,6,1121
JK000990,1338TahirJazairiDimashqi.TawjihNazar,7,1528
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,3,565
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,379
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,137
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,2,387
JK001012,1250Shawkani.TuhfatDhakirin,51,11219
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,197
JK001036,1250Shawkani.IrshadThiqat,21,4330
JK001040,0281IbnAbiDunya.IslahMal,1,167
JK001046,0911Suyuti.ItmamDiraya,7,1154
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,356
JK001081,0273HanbalIbnIshaqShaybani.Fitan,4,1492
JK001100,0774IbnKathir.AdabDukhulHammam,3,537
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,6,1446
JK001117,0694MuhibbDinTabari.KhulasatSiyar,3,957
JK001127,0281IbnAbiDunya.Tahajjud,4,1096
JK001140,0768Yafici.MarhamCilalMucdila,4,766
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,174
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,4,709
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,20,4948
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,270
JK001186,0245LuwaynMissisi.JuzHadith,2,478
JK001202,0303Nasai.Nucut,8,1773
JK001211,0488IbnFutuhHumaydi.TafsirGharib,4,638
JK001226,0744IbnCabdHadi.SarimMunki,4,580
JK001227,0911Suyuti.SharhSudur,6,1232
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,4,902
JK001233,0764Safadi.ShucurBiCur,10,2898
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,4,836
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,116,28320
JK001239,0911Suyuti.ShamailSharifa,7,1328
JK001242,1033MarciKarmi.RafcShubha,1,224
JK001259,0606FakhrDinRazi.AsasTaqdis,2,355
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,338
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,2,482
JK001283,0275IbnMuhammadMarwazi.Warac,1,188
JK001284,0456IbnHazm.HajjatWidac,65,13400
JK001288,0458Bayhaqi.ZuhdKabir,1,266
JK001293BK1,0748Dhahabi.MizanIctidal,4,561
JK001297,0509IbnShahridarDaylami.Firdaws,22,2897
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,7,1148
JK001311,0696CumarSunami.NisabIhtisab,1,190
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,11,3497
JK001325,1315Salawi.IstiqsaLiAhkbar,5,1565
JK001330,0874IbnTaghribirdi.NujumZahira,1,120
JK001336,0850ShihabDinIbshihi.Mustatraf,10,2507
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,363
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,1,101
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,74,19987
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,8,1904
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,1160
JK001472,0804IbnMulaqqin.GhayatSul,4,708
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,9,2009
JK001487,0387IbnBattaCukbari.IbanaCanSharica,12,3302
JK003501,0927Culaymi.UnsJalil,10,2756
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,141
JK003504,0249Azraqi.AkhbarMakka,1,217
JK003609,0764Safadi.WafiBiWafayat,10,1824
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,230
JK005014,1277IbnDarwishHut.AsnaMatalib,5,1147
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,30,5632
JK006476,0489IbnMuhammadSamcani.TafsirQuran,6,1002
JK006800,0224QasimIbnSalam.Amwal,14,2994
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,231
JK006833,0290IbnAhmadIbnHanbal.Sunna,17,4385
JK006838,0458Bayhaqi.DalailNubuwwa,261,77863
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,2,431
JK006870,1206IbnCabdWahhab.Tawhid,11,3862
JK006874,1206IbnCabdWahhab.FadlIslam,9,2748
JK006875,1206IbnCabdWahhab.MufidMustafid,1,270
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,334
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,735
JK006897,1206IbnCabdWahhab.Hadith,283,67034
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,222
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,771
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,105
JK006950,0728IbnTaymiyya.RasailWaFatawa,90,18249
JK006983,0728IbnTaymiyya.KhilafaWaMulk,8,1676
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,130
JK007006,1031CabdRaufMunawi.TaysirBiSharh,13,2110
JK007007,0197IbnWahbQurashi.JamicFiHadith,11,2934
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,191
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,566
JK007014,0902Sakhawi.GhayaFiSharh,1,125
JK007016,0310IbnAhmadDulabi.KunaWaAsma,7,1177
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,197
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,3,1206
JK007025,0564IbnCabdWahidSamarqandi.Majlis,11,2282
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,108
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,2,306
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,39,9204
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,1038
JK007049,0235IbnAbiShayba.Musnad,45,11169
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,103,20114
JK007062,0902Sakhawi.Buldaniyyat,4,541
JK007063,0597IbnJawzi.Tabsira,34,10708
JK007064,1307Qannawji.RawdaNadiyya,49,8121
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1384,380497
JK007074,0974IbnHajarHaytami.FatawaKubra,6,1335
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,792
JK007083,0744IbnCabdHadi.MuharrirFiHadith,196,51474
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,6,1295
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,25,6503
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,130
JK007107,0676Nawawi.KhulasatAhkam,168,38622
JK007114,1004ShamsDinRamli.HashiyatRamli,1,167
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,60,18571
JK007128,0597IbnJawzi.KashfMushkil,109,16013
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,200
JK008250Vols,0310Tabari.TahdhibAthar,46,10289
JK009151,0771TajDinSubki.RafcHajib,6,1424
JK009154,0696IbnZahiri.Mashyakha,38,8822
JK009179,0458Bayhaqi.QadaWaQadar,20,5139
JK009180,0316IbnAbiDawudSijistani.Masahif,2,262
JK009187,0281IbnAbiDunya.Cuzla,1,447
JK009189,0658IbnAbbar.MucjamAshab,5,821
JK009214,0685IbnYahyaSulami.CiqdDurar,39,13017
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,2,324
JK009220,0403AbuBakrBaqillani.Insaf,1,131
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,149
JK009237,0638IbnCarabi.FutuhatMakkiyya,35,10877
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,87,27715
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,4,775
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,2,200
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,118,31672
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,136
JK009288,0414AbuHayyanTawhidi.Basair,1,373
JK009318,0974IbnHajarHaytami.Inafa,15,3399
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,282,64869
JK009334,0974IbnHajarHaytami.MablaghArab,2,357
JK009349,0456IbnHazm.RisalatTalkhis,2,258
JK009365,1031BahaDinCamili.Kashkul,2,342
JK009379,0911Suyuti.Habaik,10,2164
JK009390,1423CabbasAhmadSaqr.JamicAhadith,460,110514
JK009391,0576AbuTahirSilafi.Tuyurat,8,1760
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,1023
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,86,19827
JK010001,1225IbnNasirNajdi.FawakihCidhab,129,26355
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,167
JK010138,1163MuhammadHayatSindi.FathGhufur,1,224
JK010478,0767Balawi.TajMafriq,1,253
JK010502,1033MarciKarmi.MasbukDhahab,1,216
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,737
JK010635,0573NashwanHimyari.HurCin,1,104
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,175
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,259
JK010770,0854IbnCarabshah.FakihatKhulafa,1,124
JK010892,0728IbnTaymiyya.RasHusayn,1,138
JK011032,0711IbnManzurIfriqi.SururNafs,1,177
JK011044,0758NajmDinTarsusi.TuhfatTurk,2,414
JK011068,0833IbnJazari.ManaqibAsadGhalib,7,3640
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,1,361
JK011184,0750IbnTurkamani.JawharNaqi,6,796
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,21,4350
JK011273,0327AbuBakrKharaiti.IctilalQulub,3,981
JK011302,0251IbnZanjawayh.Amwal,24,6146
JK011319,0316IbnAbiDawudSijistani.Bacth,1,226
JK011321,0313IbnIshaqSarraj.Baytuta,2,271
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,2,300
JK011437,0156IbnAbiCuruba.Manasik,1,151
JK011454,0430AbuNucaymIsbahani.TathbitImama,5,1391
JK011496,0381IbnCabdRahmanZuhri.Hadith,13,2373
JK011497,0272IbnIshaqFakihi.HadithFakihi,3,643
JK011499,0180IbnJacfarAnsari.HadithIsmacil,20,3504
JK011503,0385IbnShahin.JuzHadith,1,349
JK011516,0281IbnAbiDunya.DhammGhiba,1,162
JK011564,0301AbuBakrFaryabi.FadailQuran,1,120
JK011565,0224QasimIbnSalam.FadailQuran,3,544
JK011566,0294IbnDurays.FadailQuran,1,123
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,10,2794
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,5,700
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,2,506
JK011633,0340IbnAcrabiBasri.Mucjam,21,3820
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,248
JK011712,1004ShamsDinRamli.FatawaRamli,3,482
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,247
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,1,138
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,233
Kraken21040202,0808IbnKhaldun.ShifaSail,3,856
Kraken21040812,0973CabdWahhabShacrani.Tanbih,2,235
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,3,1010
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,223
Kraken21042921,0617Tadili.Tashawwuf,4,748
Kraken21050704,0709Tijani.TuhfatCarus,6,1036
Kraken21052523,0756TaqiDinSubki.DurraMudia,1,306
Kraken2106220218081,0322AbuHatimRazi.Zina,6,1098
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,133
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,8,2507
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,171
Kraken2107192215372,0738Jazari.HawadithZaman,1,206
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,24,5162
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,388
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,11,2365
Noorlib0007682,0837IbnNaji.MacalimIman,4,2172
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,2,581
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,184,60400
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,1424
Sham19Y0001469,1347HasanSinawani.AslJamic,1,162
Sham19Y0001729,0354IbnHibbanBusti.Sahih,657,171095
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,275
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,2,402
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,14,2829
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,6,1939
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,106,23467
Sham19Y0007233,0783IbnHadida.MisbahMudi,8,2935
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,170
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,20,4588
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,11,2054
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,172
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,136,31030
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,31,9811
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,152
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,313,79724
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,69,13207
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,91,20687
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,213
Sham19Y0013252,0804IbnMulaqqin.Tawdih,877,227672
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,110,18660
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,3,626
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,657,166085
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,28,5076
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,721,171229
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,230,59929
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,6,669
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,15,3597
Sham19Y0013666,0651Bunasi.KanzKuttab,2,594
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,349,79784
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,96,17394
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,110
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,41,7137
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,7,1213
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,32,5138
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,307
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,5,1260
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,24,5505
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,8,2373
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,628
Sham19Y0014080,0471CabdQahirJurjani.RisalaShafiya,1,179
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,9,2106
Sham19Y0014102,0623AbuQasimRafici.DurratDarc,3,1236
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,177
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,453,116123
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,12,2372
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,2,500
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,79,14960
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,3,531
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,152
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,188
Sham19Y0014285,0189MuhammadShaybani.Asl,4,636
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,4,640
Sham19Y0014299,0911Suyuti.CuqudZabarjad,11,1121
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,386,90929
Sham19Y0014310,0520IbnRushdJadd.Masail,3,531
Sham19Y0014313,0899Rajraji.RafcNiqab,23,4876
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,4,529
Sham19Y0014325,0710IbnRifca.Kifaya,112,23127
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,30,6591
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,27,5903
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,19,3503
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,3,511
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,73,19164
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,2,316
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,3,492
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,6,1241
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,4,992
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,7,1100
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,30,4958
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,151,35415
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,135
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,258,50144
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,3,678
Sham19Y0014608,0397IbnQassar.CuyunAdilla,2,233
Sham19Y0014827,0825IbnNurDin.TaysirBayan,50,11058
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,2,313
Sham19Y0016544,0403IbnHamidHanbali.TahdhibAjwiba,1,122
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,16,3091
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,53,12548
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,697,176957
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,75,16444
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,18,3456
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,28,6405
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,398,116586
