id,book,alignments,ch_match
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,791
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,156
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,121
JK001249,0676Nawawi.Adhkar,1,114
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,245
JK001288,0458Bayhaqi.ZuhdKabir,2,522
JK001293BK1,0748Dhahabi.MizanIctidal,1,88
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,154
JK001297,0509IbnShahridarDaylami.Firdaws,3,341
JK001332,0320HakimTirmidhi.NawadirUsul,2,500
JK001414,0728IbnTaymiyya.FatawaKubra,2,265
JK001416,0195IbnFudaylDabbi.Duca,1,180
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,156
JK001493,0292Yacqubi.Tarikh,1,170
JK005004,0911Suyuti.LaaliMasnuca,2,420
JK005007,0597IbnJawzi.Mawducat,2,412
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,232
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,456
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,111
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,136
JK007001,0306Wakic.AkhbarQudat,1,181
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,241
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,509
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,298
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,199
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,100
JK008001,0975MuttaqiHindi.KanzCummal,7,1026
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,712
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,154
JK009152,0510IbnMascudBaghawi.SharhSunna,1,96
JK009154,0696IbnZahiri.Mashyakha,1,257
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,53
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,237
JK009179,0458Bayhaqi.QadaWaQadar,1,194
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,99
JK009226,0499MurshidYahyaIbnShajari.Amali,2,305
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,234
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,226
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,109
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,106
JK009270,0885BurhanDinBiqaci.NazmDurar,1,165
JK009274,0911Suyuti.FathKabir,2,322
JK009288,0414AbuHayyanTawhidi.Basair,1,239
JK009298,0386AbuTalibMakki.QutQulub,1,255
JK009313,0942IbnYusufShami.SubulHuda,4,715
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,128
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,229
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,477
JK009336,0606IbnAthirMajdDin.JamicUsul,4,682
JK009365,1031BahaDinCamili.Kashkul,2,396
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,1552
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,828
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,208
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,249
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,109
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,126
Kraken220413202353,0396SirawaniSaghir.AdabMuluk,1,148
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,125
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,172
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,218
LAL2016110801,0454Qudaci.Shihab,1,242
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,288
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,107
PV2024060602,1450MultipleAuthors.KutubSitta,14,2889
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,1115
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1192
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,228
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,325
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,129
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,184
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,82
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,164
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1106
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,131
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1019
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,294
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,242
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,4,532
Sham19Y0017530,0909IbnMabrid.SabbKhumul,2,387
Sham19Y0017535,0909IbnMabrid.Nihaya,1,195
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,253
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,209
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,258
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,108
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,91
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1019
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1232
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,455
Sham19Y0018176,0911Suyuti.Tawshih,4,1127
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,131
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,180
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,615
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,104
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,220
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,133
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,108
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,107
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,756
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,116
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,103
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,478
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,265
Sham19Y0127677,0911Suyuti.JamicKabir,8,1254
Sham19Y0127700,0797IbnCaquli.Rasf,1,222
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,384
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,184
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,361
Sham19Y0145334,0845Maqrizi.Muqaffa,1,113
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,205
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,339
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,127
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,192
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,182
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,223
ShamAY0032747,0395IbnMandaMuhammad.Juz,1,166
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,170
ShamAY0032775,0497AbuMuticMisri.Amali,1,323
ShamAY0032785,0350AhmadIbnKamilIbnKhalaf.Fawaid,1,189
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,312
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,105
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,152
ShamAY0032921,0389Makhladi.Fawaid,1,162
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,161
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,365
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,118
ShamAY0033629,0391IbnJarrahWazir.Hadith,2,410
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,177
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,2,353
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,298
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,134
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,120
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,97
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,175
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,480
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,151
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,349
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,260
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,255
ShamAY0038116,0354IbnHibbanBusti.Salat,2,511
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,82
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,223
Shamela0000222,0911Suyuti.TamhidFarsh,1,224
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,150
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,252
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,131
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,137
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,209
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1201
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,98
Shamela0001727,0261Muslim.Sahih,3,591
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1579
Shamela0004445,0774IbnKathir.Bidaya,2,395
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,125
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,217
Shamela0005756,0855BadrDinCayni.CumdatQari,4,927
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,144
Shamela0005806,0511IbnMandaYahya.MacrifatAsamiArdaf,1,296
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,174
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,115
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,143
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,254
Shamela0007435,0623AbuQasimRafici.Tadwin,1,222
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,240
Shamela0008203,0458Bayhaqi.Adab,1,136
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,200
Shamela0008246,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,5,1109
Shamela0008473,0774IbnKathir.TafsirQuran,4,576
Shamela0008494,0241IbnHanbal.Zuhd,3,443
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,170
Shamela0009099,0911Suyuti.Muhadarat,1,160
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,166
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,1,137
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,182
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,198
Shamela0009773,0279Baladhuri.AnsabAshraf,1,208
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,498
Shamela0009898,0354IbnHibbanBusti.Sira,1,175
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,3,690
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,100
Shamela0010482,0600CabdGhaniMaqdisi.Tawakkul,1,217
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,161
Shamela0010798,0660IbnCadim.BughyatTalab,1,196
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,271
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,87
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,124
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,168
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,397
Shamela0012415,0458Bayhaqi.SunanSaghir,1,184
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,846
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,258
Shamela0012739,0281IbnAbiDunya.MuhasabatNafs,1,139
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,117
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,365
Shamela0012851,0200YahyaIbnSallam.Tafsir,2,316
Shamela0012862,0807NurDinHaythami.KashfAstar,1,161
Shamela0012884,0911Suyuti.DurrManthur,5,685
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,553
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,131
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,193
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,2,389
Shamela0021484,0317IbnHaythamKufi.Hadith,1,87
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,245
Shamela0021545,0197WakicIbnJarrah.Zuhd,1,207
Shamela0021556,0562Samcani.Muntakhab,1,93
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,328
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,99
Shamela0021659,0911Suyuti.SahihWaDacif,2,324
Shamela0021715,0923AhmadQastallani.IrshadSari,4,1108
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,596
Shamela0021809,0774IbnKathir.JamicMasanid,6,879
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,603
Shamela0022526,0412Sulami.ArbacunaFiTasawwuf,1,318
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,185
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,329
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,113
Shamela0025794,0241IbnHanbal.Musnad,9,1616
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,106
Shamela0026484,0645TilimsaniBurri.Jawhara,1,166
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,178
Shamela0026542,0535QadiMaristan.Mashyakha,1,194
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,350
Shamela0026872,0270IbnCabdAllahKhutali.MahabbaLiLlah,1,140
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,7,1393
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,178
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,325
Shamela0030248,0842IbnNasirDinDimashqi.AhadithArbacuna,1,242
Shamela0030584,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,1,249
Shamela0030587,0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb,1,233
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,394
Shamela0030769,0395IbnMandaMuhammad.Amali,1,121
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,185
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,355
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,276
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,4,486
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,157
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,103
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,141
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,108
Shia001414,1041MirDamad.RawashihSamawiyya,1,192
Shia001432Vols,1111Majlisi.BiharAnwar,4,756
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,565
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,2,312
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,251
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,129
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,113
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,361
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,181
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,176
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,221
Shia004456Vols,1450Milani.NafahatAzhar,1,123
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,192
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,168
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,123
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,255
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,413
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,166
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,116
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,137
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,249
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,1,236
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,257
