id,book,alignments,ch_match
JK000468,1067HajjiKhalifa.KashfZunun,8,2206
JK000471,0762IbnYusufZaylaci.NasbRaya,1,215
JK000474,0360Tabarani.MucjamKabir,4,561
JK000475,0303Nasai.SunanKubra,3,451
JK000476,0360Tabarani.MucjamSaghir,1,237
JK000479,0238IbnRahawayh.Musnad,1,103
JK000480,0454Qudaci.MusnadShihab,3,522
JK000484,0458Bayhaqi.SunanKubra,6,1056
JK000489,0132HammamIbnMunabbih.Sahifa,3,388
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,81
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,495
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,82
JK000546,0256Bukhari.KhalqAfcal,1,231
JK000552,0911Suyuti.DibajCalaMuslim,2,951
JK000555,0911Suyuti.MisbahZujaja,3,576
JK000556,0911Suyuti.TanwirHawalik,1,94
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,612
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,21,3670
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,581
JK000624,0414AbuQasimRazi.Fawaid,1,91
JK000629,0597IbnJawzi.CilalMutanahiyya,1,133
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,186
JK000635,0281IbnAbiDunya.DhammMuskir,1,87
JK000637,0807NurDinHaythami.MajmacZawaid,6,876
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,138
JK000653,0307IbnHarunRuyani.Musnad,2,369
JK000675,0360Tabarani.Duca,1,146
JK000676,1307Qannawji.AbjadCulum,10,2330
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,227
JK000704,0597IbnJawzi.TadhkiratArib,1,144
JK000707,0807NurDinHaythami.MawaridZaman,2,395
JK000718,0224QasimIbnSallam.GharibHadith,5,807
JK000733,0458Bayhaqi.ArbacunaSughra,1,183
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,4,597
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,150
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,281
JK000786,0235IbnAbiShayba.Musannaf,6,983
JK000791,0597IbnJawzi.ZadMasir,8,1036
JK000799,1206IbnCabdWahhab.UsulIman,1,319
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,110
JK000841,0597IbnJawzi.ThibatCindaMamat,1,126
JK000842,0255CabdAllahDarimi.Sunan,4,817
JK000849,0458IbnSidaMursi.Mukhassas,5,551
JK000871,0370IbnCaliJassas.AhkamQuran,5,808
JK000872,0124IbnShihabZuhri.TanzilQuran,1,417
JK000873,0665AbuShama.BacithCalaInkarBidac,1,138
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,6,755
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,434
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,248
JK000883,0360Tabarani.MucjamAwsat,3,649
JK000900,0728IbnTaymiyya.RisalaFiTahqiqShukr,1,142
JK000906,1270ShihabDinAlusi.RuhMacani,76,12100
JK000911,0630IbnAthirCizzDin.Kamil,1,79
JK000913,0676Nawawi.Majmuc,1,165
JK000916,0571IbnCasakir.TarikhDimashq,21,2713
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,390
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,103
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,411
JK000927,0362AbuFarajIsbahani.Aghani,3,321
JK000930,0170KhalilFarahidi.Cayn,7,671
JK000961,1307Qannawji.HusnUswa,1,184
JK000966,0840IbnWazirYamani.ItharHaqq,1,89
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,369
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,121
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,180
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,217
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,92
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,144
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,275
JK001012,1255Shawkani.TuhfatDhakirin,1,186
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,4,1255
JK001016,0516IbnCaliHariri.DurratGhawwas,1,129
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,97
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,121
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,186
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,300
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,117
JK001079,0303Nasai.FadailQuran,1,157
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,6,504
JK001110,0505Ghazali.JawahirQuran,2,155
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,1,105
JK001128,0337IbnIshaqZajjaji.Lamat,1,83
JK001131,0761JamalDinIbnHisham.MughniLabib,76,22079
JK001150,0502RaghibIsbahani.Mufradat,853,267420
JK001160,0902Sakhawi.MaqasidHasana,1,80
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,127
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,1,108
JK001210,0597IbnJawzi.Mudhish,4,761
JK001211,0488IbnFutuhHumaydi.TafsirGharib,4,508
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,114
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,3,446
JK001228,0650IbnMuhammadRadiDinSaghani.NaqcatSadyan,1,196
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,106
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,733
JK001239,0911Suyuti.ShamailSharifa,1,125
JK001249,0676Nawawi.Adhkar,5,829
JK001288,0458Bayhaqi.ZuhdKabir,1,126
JK001293BK1,0748Dhahabi.MizanIctidal,2,329
JK001295,0911Suyuti.Itqan,23,5946
JK001297,0509IbnShahridarDaylami.Firdaws,3,334
JK001302,0392IbnJinniMawsili.Khasais,1,100
JK001303,0911Suyuti.KhasaisKubra,2,324
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,115
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,106
JK001330,0874IbnTaghribirdi.NujumZahira,2,172
JK001332,0320HakimTirmidhi.NawadirUsul,2,458
JK001336,0850ShihabDinIbshihi.Mustatraf,3,316
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,6,1745
JK001414,0728IbnTaymiyya.FatawaKubra,1,150
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,201
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,384
JK001437,0817MajdDinFiruzabadi.QamusMuhit,178,32967
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,4,491
JK001455,0761JamalDinIbnHisham.AwdahMasalik,1,149
JK001460,0911Suyuti.MuzhirFiCulumLugha,4,498
JK001467,0597IbnJawzi.GharibHadith,3,308
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,16,2499
JK001493,0292Yacqubi.Tarikh,3,829
JK001496,0538JarAllahZamakhshari.Kashshaf,21,2739
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,384
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,192
JK003609,0764Safadi.WafiBiWafayat,5,491
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,417
JK005007,0597IbnJawzi.Mawducat,1,199
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,123
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,667
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,130
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,188
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,205
JK006474,0327IbnAbiHatimRazi.Tafsir,1,116
JK006476,0489IbnMuhammadSamcani.TafsirQuran,5,559
JK006478,0606FakhrDinRazi.MafatihGhayb,17,2803
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,324
JK006671,1031CabdRaufMunawi.FathSamawi,3,356
JK006705,0911Suyuti.HamcHawamic,16,2760
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,406
JK006838,0458Bayhaqi.DalailNubuwwa,1,134
JK006851,0873IbnShahinZahiri.Isharat,1,96
JK006874,1206IbnCabdWahhab.FadlIslam,1,222
JK006875,1206IbnCabdWahhab.MufidMustafid,1,251
JK006888,1206IbnCabdWahhab.FadailQuran,2,380
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,227
JK006900,0542IbnBassamShantarini.Dhakhira,1,87
JK006907,0659SadrDinBasri.Hamasa,3,292
JK006910,0395AbuHilalCaskari.Sinacatayn,2,254
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,2,163
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,5,899
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,585
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,196
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,162
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,27,3689
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,133
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,102
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,281
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,100
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,439
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,87
JK007032,0538JarAllahZamakhshari.AsasBalagha,128,24365
JK007039,0748Dhahabi.TanqihTahqiq,1,97
JK007040,0370AbuMansurAzhari.TahdhibLugha,56,9101
JK007041,1204SulaymanJamal.Hashiya,4,369
JK007044,1014MullaCaliQari.MirqatMafatih,35,5897
JK007045,0741KhatibTabrizi.MishkatMasabih,7,1277
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,7,840
JK007060,0794BadrDinZarkashi.BahrMuhit,5,1378
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,609
JK007070,0974IbnHajarHaytami.Zawajir,1,222
JK007081,1094IbnMusaKaffawi.Kulliyat,60,10091
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,242
JK007100,0321IbnDuraydAzdi.JamharatLugha,6,796
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,105
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,102
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,515
JK007128,0597IbnJawzi.KashfMushkil,1,79
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,129
JK007140,1205MurtadaZabidi.TajCarus,589,117779
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,16,2034
JK007511,0001NabighaDhubyani.Diwan,1,84
JK007513,0001TaabbataSharran.Diwan,1,80
JK007516,0001ZuhayrIbnAbiSulma.Diwan,1,85
JK007530,0037IbnMuqbil.Diwan,1,84
JK007542,0180AbuShamaqmaq.Diwan,1,73
JK007545,0090RaciNumayriShacir.Diwan,2,182
JK007549,0110JarirShacir.Diwan,2,228
JK007560,0068QaysMajnunLayla.Diwan,1,108
JK007589,0283IbnRumi.Diwan,2,244
JK007628,0215IbnHazimBahili.Diwan,1,128
JK008001,0975MuttaqiHindi.KanzCummal,22,3823
JK008008,0395IbnFarisQazwini.MucjamMaqayis,6,779
JK008250Vols,0310Tabari.TahdhibAthar,1,101
JK009141,0581IbnKharratIshbili.AhkamSharciyya,9,1249
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,8,1556
JK009151,0771TajDinSubki.RafcHajib,1,76
JK009152,0510IbnMascudBaghawi.SharhSunna,13,1928
JK009154,0696IbnZahiri.Mashyakha,1,152
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,146
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,209
JK009184,0911Suyuti.MucjamMaqalid,1,118
JK009189,0658IbnAbbar.MucjamAshab,1,173
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,99
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,241
JK009226,0499MurshidYahyaIbnShajari.Amali,21,3300
JK009229,0808MuhammadDamiri.HayatHayawanKubra,9,1307
JK009230,0413AbuIshaqHusri.ZahrAdab,1,93
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,113
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,85
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,325
JK009237,0638IbnCarabi.FutuhatMakkiyya,9,2587
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,11,4182
JK009246,0774IbnKathir.FadailQuran,1,312
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,149
JK009257,0465IbnHawazinQushayri.LataifIsharat,2,192
JK009265,0774IbnKathir.NihayaFiFitan,4,603
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,57,8377
JK009268,0730NizamDinNaysaburi.GharaibQuran,69,12342
JK009270,0885BurhanDinBiqaci.NazmDurar,8,1087
JK009274,0911Suyuti.FathKabir,7,979
JK009278,0646IbnBaytarAndalusi.JamicLiMufradat,3,1027
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,137
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,4,571
JK009288,0414AbuHayyanTawhidi.Basair,4,478
JK009289,0505Ghazali.MizanCamal,1,108
JK009295,0926ZakariyyaAnsari.MaqsidLiTalkhis,1,142
JK009298,0386AbuTalibMakki.QutQulub,1,112
JK009313,0942IbnYusufShami.SubulHuda,28,6147
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,35,6548
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,9,1352
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,402
JK009326,0385SahibIbnCabbadTalqani.MuhitFiLugha,1,105
JK009329,0676Nawawi.BustanCarifin,1,193
JK009336,0606IbnAthirMajdDin.JamicUsul,17,2737
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,16,1928
JK009364,0255Jahiz.MahasinWaAddad,3,246
JK009365,1031BahaDinCamili.Kashkul,6,983
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,220
JK009390,1423CabbasAhmadSaqr.JamicAhadith,25,4217
JK009395,0665AbuShama.SharhHadithMuqtafa,2,309
JK009396,0450AbuHasanMawardi.NukatWaCuyun,9,970
JK010001,1225IbnNasirNajdi.FawakihCidhab,11,1656
JK010091,0749BadrDinMisriMuradi.JanaDani,6,974
JK010146,0209AbuCubayda.MajazQuran,1,109
JK010253,0984BadrDinGhazzi.AdabCishra,1,87
JK010259,0678IbnAhmadCizzDinMaqdisi.KashfAsrar,1,94
JK010317,0902Sakhawi.ManhalCadhb,1,173
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,84
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,259
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,507
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,415
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,91
JK010638,0392IbnCabdCazizJurjani.Wisata,1,139
JK010639,1300CabdQadirJazairi.DhikraCaqil,3,385
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,3,408
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,124
JK010672,0425RaqiqQayrawani.QutbSurur,2,172
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,138
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,213
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,179
JK010738,0297IbnDawudZahiri.Zahra,7,698
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,5,454
JK010747,0380Khalidiyyan.AshbahWaNazair,1,99
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,137
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,155,40228
JK010766,1102NurDinYusi.ZahrAkam,4,649
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,143
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,88
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,85
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,2,201
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,207
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,84
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,223
JK011564,0301AbuBakrFaryabi.FadailQuran,1,110
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,290
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,209
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,142
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,15,2570
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,12,6987
Kraken21042913,0638IbnCarabi.FususHikam,1,212
Kraken2106220218081,0322AbuHatimRazi.Zina,1,119
Kraken210901163531,0582IbnBarri.Tanbih,2,271
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,3,394
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,282
Kraken220208041043,0814IbnZayyat.KawakibSayyara,2,383
Kraken22020817055001,0638IbnCarabi.Isra,1,98
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,3,531
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,5,768
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,2,293
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,296
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,3,287
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,246
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,400
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,163
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,98
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,561
Kraken220413030857,0852IbnHajarCasqalani.GharasAsas,7,942
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,5,956
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,496
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,315
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,571
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,563
Kraken220414225509,0505Ghazali.MinhajCabidin,9,2997
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,21,4024
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,649
LAL2016110801,0454Qudaci.Shihab,2,186
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,109
MMS00013,0845Maqrizi.KhabarCanBashar,4,785
MMS00020,0854IbnCarabshah.TalifTahir,1,120
MMS00028,0875Husayni.RawdMugharras,3,450
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,185
Masaha000147,0413ShaykhMufid.Ifsah,1,98
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,21,2949
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,187,33885
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,8,1161
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,106
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,9,2195
