id,book,alignments,ch_match
JK000791,0597IbnJawzi.ZadMasir,1,204
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,224
JK000911,0630IbnAthirCizzDin.Kamil,29,6506
JK000916,0571IbnCasakir.TarikhDimashq,1,85
JK000927,0362AbuFarajIsbahani.Aghani,5,1337
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,272
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,413
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,416
JK001330,0874IbnTaghribirdi.NujumZahira,1,200
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,154
JK001493,0292Yacqubi.Tarikh,2,309
JK003609,0764Safadi.WafiBiWafayat,1,106
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,133
JK006478,0606FakhrDinRazi.MafatihGhayb,1,203
JK006907,0659SadrDinBasri.Hamasa,1,153
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,106
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,202
JK009230,0413AbuIshaqHusri.ZahrAdab,1,168
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,204
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,204
JK009270,0885BurhanDinBiqaci.NazmDurar,1,204
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,146
JK009325,0562IbnHamdun.TadhkiraHamduniyya,9,2305
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,359
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,204
JK010344,0346Mascudi.MurujDhahab,8,1637
JK010372,0709IbnTiqtaqa.FakhriFiAdab,10,1754
JK010550,0764Safadi.NaktHimyan,1,106
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,538
JK010666,0337IbnIshaqZajjaji.Akhbar,1,119
JK010766,1102NurDinYusi.ZahrAkam,1,211
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,193
Kraken22021606121201,0697IbnWasil.TajridAghani,3,951
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,447
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,93
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,215
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,2,772
MMS00026,0872Zahiri.ZubdatKashf,1,313
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,199
Masaha004387Vols,0885IbnFahd.IthafWura,2,321
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,204
QuranAnalysis001,0001Quran.Mushaf,1,204
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,611
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,129
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,182
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,218
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,204
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,180
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,182
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,147
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,204
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,204
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,25,4827
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,532
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,303
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,128
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,3,566
Sham19Y0120145,0953IbnTulun.InbaUmara,1,179
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,151
Sham19Y0145334,0845Maqrizi.Muqaffa,6,1418
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,74,15606
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,189
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,620
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,200
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,2,397
ShamAY0035858,0331Jahshiyari.Wuzara,5,779
ShamAY0035859,1372KurdCali.UmaraBayan,2,256
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,128
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,107
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,738
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,124
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,276
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,264
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,177
Shamela0004445,0774IbnKathir.Bidaya,14,3960
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,178
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,277
Shamela0005880,0280IbnTayfur.Baghdad,5,1445
Shamela0006617,1111CabdMalikCasimi.SamtNujum,7,1543
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,487
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,204
Shamela0006947,1354RashidRida.Manar,2,608
Shamela0007435,0623AbuQasimRafici.Tadwin,1,158
Shamela0007853,0421AbuSacdAbi.NathrDurr,6,1277
Shamela0008460,0821Qalqashandi.Maathir,2,429
Shamela0008473,0774IbnKathir.TafsirQuran,1,204
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,6,1664
Shamela0009091,0768Yafici.MiratJinan,1,355
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,110
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,240
Shamela0009429,0821Qalqashandi.SubhAcsha,6,1508
Shamela0009773,0279Baladhuri.AnsabAshraf,4,1208
Shamela0009783BK1,0310Tabari.Tarikh,71,15776
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,213
Shamela0010283,0733Nuwayri.NihayatArab,18,4922
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,225
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,204
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,222
Shamela0010798,0660IbnCadim.BughyatTalab,1,164
Shamela0010808,0292Yacqubi.Buldan,2,221
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1157
Shamela0011566,0845Maqrizi.Mawaciz,2,315
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,469
Shamela0011800BK1,0300IbnKhurdadhbih.MasalikWaMamalik,1,404
Shamela0011997,0911Suyuti.TarikhKhulafa,3,609
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,150
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,529
Shamela0012320,0808IbnKhaldun.Tarikh,13,2206
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,276
Shamela0012396BK1,0421Miskawayh.Tajarib,26,5330
Shamela0012396BK2,0488ZahirDin.DhaylTajaribUmam,1,204
Shamela0012398,1089IbnCimad.Shadharat,5,783
Shamela0012406,0597IbnJawzi.Muntazam,23,4416
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,417
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,204
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,208
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,3,1157
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,408
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,187
Shamela0023696,0390Muqaddasi.AhsanTaqasim,4,653
Shamela0023718,0346Mascudi.TanbihWaIshraf,2,258
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,294
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,293
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,177
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,886
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,178
Shamela0025841,0748Dhahabi.CibarFiKhabar,2,339
Shamela0026336,0646IbnQifti.IkhbarCulama,1,150
Shamela0026421,0489IbnHasanBaqillaniBaghdadi.IctiqadQadiri,1,123
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,204
Shamela0035100,0748Dhahabi.TarikhIslam,6,1256
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,109
Shamela0037063,1372KurdCali.KhitatSham,2,350
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,129
Shamela0037458,1307Qannawji.FathBayan,1,204
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,177
Shia001432Vols,1111Majlisi.BiharAnwar,1,187
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,5,1101
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,1244
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,204
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,154
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,2,289
Shia003355,0385IbnNadim.Fihrist,1,343
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,103
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,1379
Shia003675Vols,0314IbnActhamKufi.Futuh,1,84
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,204
Shia003725,0845Maqrizi.NizacWaTakhasum,1,115
Shia003764Vols,1359CabbasQummi.Kuna,1,125
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,143
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,157
Shia004456Vols,1450Milani.NafahatAzhar,4,1083
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,171
Zaydiyya0000087BK2,0450CaliIbnBilal.TatimmatMasabih,2,298
