id,book,alignments,ch_match
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,12,2266
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,11,1810
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,3,514
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,3,654
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,15,4287
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,147
Shia000069,0726CallamaHilli.TabsiratMutacallimin,10,1678
Shia000070Vols,0726CallamaHilli.TahrirAhkam,5,1728
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,8,2381
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,150
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,17,3878
Shia000109Vols,0726CallamaHilli.NihayatAhkam,9,1615
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,10,2049
Shia000115,0786ShahidAwwal.Alfiyya,14,3150
Shia000116,0786ShahidAwwal.Bayan,4,941
Shia000117Vols,0786ShahidAwwal.Durus,9,1753
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,3,579
Shia000121Vols,0786ShahidAwwal.Dhikra,20,4257
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,21,5259
Shia000131,0855IbnTayyFaqacani.DurrMandud,30,8370
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,14,2536
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,4,494
Shia000151,0966ShahidThani.Rasail,1,229
Shia000152,0966ShahidThani.RawdJinan,5,1605
Shia000153Vols,0965ShahidThani.RawdaBahiyya,3,416
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,4,590
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,8,1819
Shia000206,1031BahaDinCamili.Ithnacashariyya,2,398
Shia000207,1031BahaDinCamili.HablMatin,9,2334
Shia000210,1031BahaDinCamili.MiftahFalah,12,2249
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,8,1736
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,3,514
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,12,2831
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,10,2527
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,28,6842
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,9,1620
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,10,2145
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,18,3272
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,4,868
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,2,414
Shia000298Vols,1244AhmadNaraqi.MustanadShica,12,3153
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,12,2565
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,86
Shia000368Vols,1281MurtadaAnsari.Salat,3,416
Shia000371,1281MurtadaAnsari.Sawm,1,90
Shia000374Vols,1281MurtadaAnsari.Tahara,1,278
Shia000400,1329MuhammadKazimAkhundKhurasani.HashiyatMakasib,1,195
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,2,365
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,12,3130
Shia000715,1390MuhsinTabatabai.DalilNasik,2,351
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,3,591
Shia000723Vols,1413TajDinKhui.MinhajSalihin,3,593
Shia000734,1414MuhammadRidaGulpayagani.MukhtasarAhkam,1,275
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,9,1742
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,1,375
Shia000741,1418MuhammadRuhani.ManasikHajj,3,396
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,3,500
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,353
Shia000784,1450SadiqRuhani.ManasikHajj,2,399
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,5,838
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,5,753
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,83
Shia001112,0094ZaynCabidin.SahifaSajjadiyya,1,259
Shia001115Vols,0274AhmadBarqi.Mahasin,2,314
Shia001122Vols,0329IbnYacqubKulayni.Kafi,16,2938
Shia001131Vols,0363QadiNucman.DacaimIslam,1,108
Shia001134,0381IbnBabawayhSaduq.Amali,5,1332
Shia001137,0381IbnBabawayhSaduq.Khisal,1,212
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,7,1332
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,103
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,405
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,17,3156
Shia001157Vols,0460ShaykhTusi.Istibsar,2,256
Shia001171,0508FattalNaysaburi.RawdatWacizin,7,1911
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,5,871
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,31,6592
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,35,7310
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,697
Shia001269,0260IbnShadhanAzdi.Idah,1,157
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,115
Shia001334,0460ShaykhTusi.Amali,1,199
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,12,2299
Shia001357,0610MuhammadIbnMashhadi.Mazar,7,1780
Shia001362Vols,0664IbnTawus.IqbalAcmal,6,1333
Shia001372,0664IbnTawus.JamalUsbuc,7,1657
Shia001374,0664IbnTawus.FathAbwab,2,301
Shia001385,0786ShahidAwwal.Arbacuna,1,131
Shia001386,0786ShahidAwwal.Mazar,2,462
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,9,2062
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,5,1682
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,51,12838
Shia001406Vols,1041MirDamad.IthnacasharRisala,3,704
Shia001432Vols,1111Majlisi.BiharAnwar,79,16778
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,382
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,4,624
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,614
Shia001625,1402SayyidTabatabai.SunanNabi,1,235
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,271
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,12,1863
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,218
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,377
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,10,1720
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,273
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,391
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,12,2485
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,8,2008
Shia002976,1334CaliKhaqani.Rijal,2,401
Shia003358,1286IcjazHusaynKunturi.KashfHujub,3,446
Shia003359,1330IbnMusaTabrizi.MiratKutub,2,472
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,16,2715
Shia003445,0459IbnSufi.Majdi,1,200
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,19,4623
Shia003706,0664IbnTawus.FalahSail,14,3043
Shia003711,0705IbnYusufHilli.CudadQawiyya,2,642
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,512
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,92
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,3,423
Shia003764Vols,1359CabbasQummi.Kuna,1,383
Shia004010,0699IbnMaythamBahrani.QawacidMaram,1,160
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,5,1352
Shia004025,0966ShahidThani.HaqaiqIman,2,923
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,19,4653
Shia004524,1340CaliBahrani.AnwarBadrayn,4,694
Shia20200618,0406SharifRadi.NahjBalagha,1,83
Tafsir04040,1050SadrDinShirazi.Tafsir,1,272
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,354
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,174
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,179
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,1,203
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,181
Zaydiyya0000121,0203CaliRida.Sahifa,1,213
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,1,176
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,341
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,1,217
Zaydiyya0000231,1450SirajDinCidlan.BulughAmalFiAdhan,1,162
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,10,2257
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,48
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,86
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,136
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,21,4871
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,5,1042
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,185
