id,book,alignments,ch_match
Sham19Y0016562,0715SafiHindi.NihayatWusul,3,708
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,76
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,146
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,2,268
Sham19Y0018281,0715SafiHindi.Faiq,2,309
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,574
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,289
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,299
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,173
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,299
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,299
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,4,686
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,208
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,102
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,296
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,4,898
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,414
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,146
Shamela0001466,0977KhatibShirbini.SirajMunir,2,287
Shamela0004445,0774IbnKathir.Bidaya,3,491
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,127
Shamela0006947,1354RashidRida.Manar,1,111
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,137
Shamela0007798,0310Tabari.JamicBayan,3,768
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,3,803
Shamela0008473,0774IbnKathir.TafsirQuran,4,720
Shamela0010273,1224IbnCajiba.BahrMadid,1,288
Shamela0012884,0911Suyuti.DurrManthur,2,440
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,109
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,299
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,299
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,299
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,299
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,202
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,299
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,161
Shamela0037458,1307Qannawji.FathBayan,1,161
Shia000008,0413ShaykhMufid.MasailSaghaniyya,1,118
Shia000025,0460ShaykhTusi.Iqtisad,1,77
Shia000026Vols,0460ShaykhTusi.Khilaf,4,397
Shia000033Vols,0460ShaykhTusi.Mabsut,1,93
Shia000049Vols,0598IbnIdrisHilli.Sarair,10,2228
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,76
Shia000220Vols,1137FadilHindi.KashfLitham,1,439
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,157
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,3,636
Shia000297,1244AhmadNaraqi.CawaidAyyam,3,791
Shia000372Vols,1281MurtadaAnsari.Tahara,1,157
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,190
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,3,807
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,261
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,7,1962
Shia001308,0413ShaykhMufid.NukatIctiqadiyya,1,108
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,337
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,319
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,123
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,176
Shia001432Vols,1111Majlisi.BiharAnwar,11,4349
Shia002333,0148AbuHamzaThumali.Tafsir,1,297
Shia002334,0260ImamCaskari.Tafsir,1,297
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,229
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,2,181
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,180
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,261
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,253
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,2,276
Shia002754,0726CallamaHilli.MabadiWusul,1,184
Shia002755,1011IbnShahidThani.MacalimDin,8,1908
Shia002757,1071FadilTuniKhurasani.Wafiya,1,201
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,12,5189
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,61,34151
Shia002759BK2,1062NurDinMusawiCamili.ShawahidMakkiyya,10,2553
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,8,2868
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,5,1112
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,6,1692
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,1,243
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,24,8420
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,2,480
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,1,162
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,3,718
Shia002959,1175MuhammadKarabisi.IklilManhaj,5,902
Shia002961,1205WahidBihbahani.FawaidRijaliyya,2,411
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,4,735
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,2,560
Shia002969,1306MullaCaliKanni.TawdihMaqal,1,259
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,3,629
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,4,450
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,11,2079
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,580
Shia002992Vols,1413TajDinKhui.MucjamRijal,7,2246
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,7,1406
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,283
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,203
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,250
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,495
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,253
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,6,2028
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,221
Shia003996Vols,0436SharifMurtada.ShafiFiImama,29,12136
Shia004013,0726CallamaHilli.NaficYawmHashr,1,115
Shia004020,0726CallamaHilli.NahjHaqq,1,168
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,393
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,1,174
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,115
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,84
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,277
Tafsir04039,0460ShaykhTusi.Tibyan,4,1337
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,209
Tafsir06048,0280HudHawwari.Tafsir,1,188
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,159
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,415
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,299
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,140
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,190
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,308
Zaydiyya0000207,0647IbnAbiNajmSacdi.BayanWaTabyin,2,584
Zaydiyya0000344,0647IbnAbiNajmSacdi.Tibyan,2,641
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,189
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrik,1,164
