id,book,alignments,ch_match
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,234,34967
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,23,5358
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,377,62514
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,8,2009
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,211
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,5,691
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,184,23752
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,3,481
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,2,237
Shia000298Vols,1244AhmadNaraqi.MustanadShica,183,24743
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,372,60631
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,3,579
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,2,215
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,14,2133
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,3,501
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,2,343
Shia000741,1418MuhammadRuhani.ManasikHajj,28,7989
Shia000784,1450SadiqRuhani.ManasikHajj,31,8437
Shia000820Vols,0204Shafici.Umm,1,138
Shia001112,0786ShahidAwwal.SahifaSajjadiyya,1,469
Shia001114,0200IbnJacfarSadiq.Masail,6,804
Shia001118,0300IbnCisaAshcari.Nawadir,2,263
Shia001122Vols,0329IbnYacqubKulayni.Kafi,157,27168
Shia001131Vols,0363QadiNucman.DacaimIslam,2,243
Shia001134,0381IbnBabawayhSaduq.Amali,1,71
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,4,505
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,232
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,235
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,90,15562
Shia001157Vols,0460ShaykhTusi.Istibsar,97,14839
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,377,61007
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,40,6428
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,121
Shia001307,0413ShaykhMufid.MasailCukbariyya,1,189
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,521
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,4,506
Shia001357,0610MuhammadIbnMashhadi.Mazar,5,791
Shia001362Vols,0664IbnTawus.IqbalAcmal,16,3519
Shia001367,0664IbnTawus.DurucWaqiya,2,425
Shia001372,0664IbnTawus.JamalUsbuc,7,1652
Shia001386,0786ShahidAwwal.Mazar,1,156
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,18,2311
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,9,2151
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,20,2831
Shia001432Vols,1111Majlisi.BiharAnwar,95,16769
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,642
Shia001552,1130CabdAllahBahrani.Cawalim,1,136
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,305
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,162
Shia002067,0360Tabarani.Duca,1,257
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,4,537
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,3,422
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,115
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,726
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,15,2517
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,10,1797
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,99
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,264
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,1,121
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,194
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,199,33314
Shia002959,1175MuhammadKarabisi.IklilManhaj,2,330
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,113
Shia002963,1205WahidBihbahani.FawaidHairiyya,1,142
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,141
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,4,597
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,87
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,255
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,88
Shia003445,0459IbnSufi.Majdi,1,149
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,421
Shia003706,0664IbnTawus.FalahSail,1,131
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,233
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,138
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,23,5983
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,133
Shia004664,1137FadilHindi.SharhCayniyya,1,95
Zaydiyya0000065,0122ZaydIbnCali.MansikHajj,3,705
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,6,1068
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,1,194
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,3,554
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,3,620
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,242,41470
Zaydiyya0000334,0656AbuTayrIbnHusayn.HalifatQuran,1,137
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,118
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,4,526
