id,book,alignments,ch_match
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,2,518
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,564
Kraken220804162009,0335IbnQass.DalailQibla,5,2030
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,206
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,3,891
MMS00013,0845Maqrizi.KhabarCanBashar,1,145
MMS00028,0875Husayni.RawdMugharras,3,535
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,2,431
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,148
Masaha004394,0300IbnRusta.AclaqNafisa,4,700
Masaha004657,0425RaqiqQayrawani.TarikhIfriqiya,1,170
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,268
Masaha004846,0930IbnIyas.NuzhatUmam,1,513
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,805
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,219
Noorlib0035525,0481NasirKhusraw.WajhiDin,1,151
PV2024060602,1450MultipleAuthors.KutubSitta,12,4293
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,96
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,285
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,287
Rafed0002398,1413KurkisCawwad.RihlatTavernierIlaCiraq,1,116
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,340
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,230
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,421
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,181
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,879
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,240
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,2552
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,2316
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,271
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,3,758
Sham19Y0014325,0710IbnRifca.Kifaya,1,214
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,525
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,375
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,2546
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,1530
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,111
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,149
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,187
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,189
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,1121
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,358
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,213
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,383
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,2647
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,2393
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,1437
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,1635
Sham19Y0018176,0911Suyuti.Tawshih,6,2498
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,1182
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,205
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,2,538
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1829
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,57,26724
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,531
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,7,2144
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,2,793
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,219
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,939
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,998
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,403
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,1040
Sham19Y0127677,0911Suyuti.JamicKabir,5,2347
Sham19Y0127700,0797IbnCaquli.Rasf,1,242
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,216
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,1194
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,180
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,794
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,511
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,1133
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,120
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,136
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,220
ShamAY0032763,0396IbnJundi.Fawaid,1,495
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,186
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,1,190
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,164
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,270
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,2,862
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,2,1795
ShamAY0033637,0410AbuTahirIbnMahmishZiyadi.Hadith,1,101
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,242
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,1224
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,135
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,1826
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,263
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,3,883
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,216
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,1,640
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,145
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,2,221
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,230
ShamAY0035950,0911Suyuti.Shafi,1,179
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,906
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,810
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,171
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,129
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,127
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,158
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,159
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,166
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,672
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,227
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,172
Shamela0000956,0256Bukhari.TarikhKabir,1,172
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,4,2015
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,105
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,895
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,3334
Shamela0001524,0845Maqrizi.ImtacAsmac,2,281
Shamela0001727,0261Muslim.Sahih,3,1228
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,374
Shamela0002569,1014MullaCaliQari.JamcWasail,1,99
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,225
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1235
Shamela0003283,0911Suyuti.HusnMuhadara,3,1355
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,252
Shamela0003722,0742Mizzi.TahdhibKamal,2,366
Shamela0004445,0774IbnKathir.Bidaya,8,1941
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,120
Shamela0005390,0815Ghuzuli.MatalicBudur,1,217
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,183
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,208
Shamela0005756,0855BadrDinCayni.CumdatQari,8,2791
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,447
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,218
Shamela0006626,0927Culaymi.UnsJalil,2,310
Shamela0006630,0658IbnAbbar.HullaSiyara,2,317
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,394
Shamela0006947,1354RashidRida.Manar,2,540
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,169
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,168
Shamela0008203,0458Bayhaqi.Adab,1,613
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,594
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,106
Shamela0008473,0774IbnKathir.TafsirQuran,2,669
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,138
Shamela0008620,0600PseudoMascudi.AkhbarZaman,3,784
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,3,847
Shamela0009429,0821Qalqashandi.SubhAcsha,1,397
Shamela0009631,0682ZakariyaQazwini.AtharBilad,13,4080
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,204
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,545
Shamela0009773,0279Baladhuri.AnsabAshraf,1,171
Shamela0009783BK1,0310Tabari.Tarikh,2,540
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,134
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,203
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,133
Shamela0010283,0733Nuwayri.NihayatArab,6,2311
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,964
Shamela0010798,0660IbnCadim.BughyatTalab,7,1876
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,1681
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,163
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,577
Shamela0011484,0739SafiDinHanbali.Marasid,3,910
Shamela0011566,0845Maqrizi.Mawaciz,1,513
Shamela0011680,0346Istakhri.MasalikWaMamalik,12,2745
Shamela0011685,0365IbnFaqihHamadhani.Buldan,17,5102
Shamela0011780,0367IbnHawqal.SuratArd,6,1007
Shamela0011787,0560SharifIdrisi.NuzhatMushtaq,7,2006
Shamela0011800BK1,0300IbnKhurdadhbih.MasalikWaMamalik,8,2642
Shamela0011997,0911Suyuti.TarikhKhulafa,3,733
Shamela0012062,0909IbnMabrid.MahdSawab,1,602
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,273
Shamela0012398,1089IbnCimad.Shadharat,4,436
Shamela0012406,0597IbnJawzi.Muntazam,12,4384
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,148
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,108
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,1,519
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,820
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,163
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,168
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,179
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,230
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,194
Shamela0021659,0911Suyuti.SahihWaDacif,1,755
Shamela0021715,0923AhmadQastallani.IrshadSari,12,3883
Shamela0021744,0861IbnHumam.FathQadir,3,434
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,198
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,221
Shamela0021809,0774IbnKathir.JamicMasanid,1,155
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,2,462
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,175
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,190
Shamela0023695,0911Samhudi.WafaWafa,2,437
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,181
Shamela0023735,0626YaqutHamawi.MucjamBuldan,56,18150
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,325
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,5,1796
Shamela0025794,0241IbnHanbal.Musnad,1,324
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,505
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,136
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,203
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,178
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,189
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,1033
Shamela0029911,0581AbuMusaMadini.Lataif,1,239
Shamela0031372,0911Samhudi.KhulasatWafa,2,236
Shamela0035100,0748Dhahabi.TarikhIslam,5,1735
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,161
Shamela0037063,1372KurdCali.KhitatSham,8,1440
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,74
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,903
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,427
Shia001334,0460ShaykhTusi.Amali,1,694
Shia001432Vols,1111Majlisi.BiharAnwar,7,2626
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,326
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,183
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,213
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,284
Shia003675Vols,0314IbnActhamKufi.Futuh,1,80
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,80
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,80
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,202
Shia004523,1328MuhammadJawadBalaghi.RaddCalaWahhabiyya,1,102
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,978
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,505
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,102
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,517
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,165
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,322
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,937
