id,book,alignments,ch_match
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,2445
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,5,1437
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,322
Sham19Y0018176,0911Suyuti.Tawshih,10,2616
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,558
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,257
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1703
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,448
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,783
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,866
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,140
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,858
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,881
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,621
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,313
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,1213
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,205
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,826
Sham19Y0127677,0911Suyuti.JamicKabir,12,2580
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,789
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,198
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,410
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,600
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1607
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1024
Sham19Y0148486,0458Bayhaqi.SunanKubra,7,1938
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,125
Sham19Y0150960,1150IbnCaqila.Ziyada,2,328
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,93
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,4,1247
ShamAY0032775,0497AbuMuticMisri.Amali,1,169
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,132
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,139
ShamAY0032877,0318IbnMuhammadHashimi.Hadith,1,104
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,2,671
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,184
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,656
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,366
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,123
ShamAY0033638,0239IbnGhawri.Majlis,1,119
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,391
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,343
ShamAY0033938,0261Muslim.Sahih,4,1305
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,375
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,265
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1975
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,211
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,2,385
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,140
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,196
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,169
ShamAY0034172,0507IbnQaysarani.AtrafGharaib,1,162
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,268
ShamAY0034284,0287IbnAbiCasim.Diyat,2,308
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,443
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,143
ShamAY0035950,0911Suyuti.Shafi,1,162
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,535
ShamAY0036182,1014MullaCaliQari.Rasail,1,181
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,116
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,254
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,554
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,185
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,602
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,214
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,941
Shamela0000262,0224QasimIbnSalam.Tuhur,1,168
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,285
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,185
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,204
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,152
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,424
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,505
Shamela0000894,1450MawqicIslam.Fatawa,3,539
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,302
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,523
Shamela0001417,0911Suyuti.MuctarakAqran,1,217
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1219
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,172
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,177
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,550
Shamela0001733,0360Tabarani.MucjamKabir,7,1215
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,6,1701
Shamela0001975,0911Suyuti.FathKabir,1,174
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1888
Shamela0003485,1307Qannawji.HusnUswa,1,127
Shamela0003722,0742Mizzi.TahdhibKamal,4,1150
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,1075
Shamela0004445,0774IbnKathir.Bidaya,4,1657
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,99
Shamela0005610,0151MacmarIbnRashid.Jamic,1,174
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,231
Shamela0005756,0855BadrDinCayni.CumdatQari,13,3672
Shamela0005772,0683IbnMunayyir.Mutawari,1,358
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,2,781
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,537
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,119
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,168
Shamela0006590,0911Suyuti.KhasaisKubra,1,498
Shamela0006596,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,2,413
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,503
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,164
Shamela0006848,0748Dhahabi.Kabair,1,189
Shamela0006870,0597IbnJawzi.DhammHawa,1,180
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,930
Shamela0007435,0623AbuQasimRafici.Tadwin,2,302
Shamela0007798,0310Tabari.JamicBayan,1,300
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,789
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,968
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,146
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,547
Shamela0008381,1450LajnaDaima.Fatawa,1,195
Shamela0008473,0774IbnKathir.TafsirQuran,2,411
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,493
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,442
Shamela0008970,0458Bayhaqi.DacawatKabir,1,137
Shamela0009082,0385Daraqutni.CilalWarida,1,532
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,337
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,128
Shamela0009242,1250Shawkani.NaylAwtar,3,811
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,2,489
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,2,597
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,590
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,590
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,2,569
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,494
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,113
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,799
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,116
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,1803
Shamela0011385,0742Mizzi.TuhfatAshraf,1,117
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,138
Shamela0011728,0911Suyuti.Itqan,2,431
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,109
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,346
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,242
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,219
Shamela0012884,0911Suyuti.DurrManthur,4,768
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,834
Shamela0013034,0444AbuCamrDani.SunanWarida,1,117
Shamela0013035,0360AbuBakrAjurri.Sharica,3,712
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,192
Shamela0013080,0430AbuNucaymIsbahani.MajlisMinAmali,1,299
Shamela0013178,0351IbnQanic.MucjamSahaba,1,126
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,265
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,141
Shamela0021556,0562Samcani.Muntakhab,1,176
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,138
Shamela0021715,0923AhmadQastallani.IrshadSari,14,3724
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,583
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,823
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,1226
Shamela0021809,0774IbnKathir.JamicMasanid,2,417
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,6,1647
Shamela0022579,0272Fakihi.AkhbarMakka,2,310
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,327
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,604
Shamela0023623,1250Shawkani.FathQadir,1,232
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,602
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,302
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,535
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,790
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,825
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,144
Shamela0025782,0211CabdRazzakSancani.AmaliFiAthar,1,217
Shamela0025794,0241IbnHanbal.Musnad,15,2934
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,9,2260
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,62
Shamela0026389,0771Subki.MucjamShuyukh,1,116
Shamela0026395,0414IbnHasanGhadairi.Juz,1,139
Shamela0026484,0645TilimsaniBurri.Jawhara,1,480
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,321
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,724
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,318
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,114
Shamela0026875,0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci,1,299
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,94
Shamela0028114,0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub,1,130
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,223
Shamela0029704,0222IbnNaficHimsi.Hadith,3,1246
Shamela0029711,0273AbuUmayyaTarsusi.MusnadAbiUmayya,1,195
Shamela0029746,0413IbnTalhaNaccali.Juz,1,113
Shamela0029900,0535QawwamSunna.Cawali,1,656
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,222
Shamela0030173,0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb,1,601
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,104
Shamela0030314,0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab,1,297
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,653
Shamela0030543,0352IbnDuhaymShaybani.Fawaid,2,425
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,116
Shamela0030646,0705SharafDinDimyatti.MucjamShuyukh,1,363
Shamela0035100,0748Dhahabi.TarikhIslam,4,880
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,1018
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,95
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,215
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,6,1635
Shamela0037458,1307Qannawji.FathBayan,1,207
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,4,1051
Shamela0038194,0346AsammNaysaburi.Majmuc,1,217
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,142
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,673
Shamela0121376,0536AbuCabdAllahMazari.SharhTalqin,1,130
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,213
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,2,797
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,320
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,1,127
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,139
Shia001353,0600IbnHasanIbnBitriq.Cumda,3,1300
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,361
Shia001370,0664IbnTawus.MalahimWaFitan,1,356
Shia001432Vols,1111Majlisi.BiharAnwar,6,1895
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,174
Shia001731Vols,0273IbnMaja.Sunan,2,491
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,162
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,219
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,163
Shia001887Vols,0211CabdRazzakSancani.Musannaf,3,695
Shia001976Vols,0307AbuYaclaMawsili.Musnad,4,812
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,3,539
Shia002067,0360Tabarani.Duca,2,338
Shia002069Vols,0360Tabarani.MusnadShamiyyin,5,1317
Shia002096,0430AbuNucaymIsbahani.Amali,1,209
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,136
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,204
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,399
Shia002265Vols,0975MuttaqiHindi.KanzCummal,8,1584
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,442
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,2,764
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,320
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,170
Shia003429,0410IbnMardawayh.ManaqibCali,1,642
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,549
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,176
Shia003616Vols,0845Maqrizi.ImtacAsmac,9,2348
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,198
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,602
Shia003697,0568IbnAhmadKhwarazmiMakki.Manaqib,1,448
Shia003699,0571IbnCasakir.TarjamatHusayn,3,362
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,418
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,470
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,396
Shia003732Vols,0942IbnYusufShami.SubulHuda,7,1525
Shia003988,0230IbnSacd.TarjamatHasan,1,154
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,338
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,1827
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,158
Tafsir02100,0303Nasai.Tafsir,1,449
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,131
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,178
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,537
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,595
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,222
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,166
Zaydiyya0000008,1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya,1,131
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,1,203
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,156
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,194
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,332
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,422
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,112
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,3,580
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,228
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,147
