id,book,alignments,ch_match
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,87
JK006986,0643IbnSalahShahrazuri.Fatawa,2,425
JK007001,0306Wakic.AkhbarQudat,1,80
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,166
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,207
JK007041,1204SulaymanJamal.Hashiya,5,817
JK007045,0741KhatibTabrizi.MishkatMasabih,1,94
JK007060,0794BadrDinZarkashi.BahrMuhit,10,1650
JK007074,0974IbnHajarHaytami.FatawaKubra,2,337
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,86
JK007107,0676Nawawi.KhulasatAhkam,1,98
JK007113,0926ZakariyyaAnsari.AsnaMatalib,9,1202
JK007114,1004ShamsDinRamli.HashiyatRamli,5,763
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,212
JK007121,0756TaqiDinSubki.Fatawa,8,1209
JK007135,1004ShamsDinRamli.NihayatMuhtaj,3,357
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,2,287
JK008001,0975MuttaqiHindi.KanzCummal,1,112
JK009137,0804IbnMulaqqin.BadrMunir,1,151
JK009139,0450AbuHasanMawardi.HawiKabir,10,1322
JK009151,0771TajDinSubki.RafcHajib,1,125
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,147
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,119
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,217
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,113
JK009274,0911Suyuti.FathKabir,1,83
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,92
JK009336,0606IbnAthirMajdDin.JamicUsul,2,196
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,83
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,107
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,3,819
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,88
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,377,93729
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,158
Kraken210415084119,0716IbnWakil.AshbahWaNazair,591,259000
Kraken22021606122500,0895AbuCabdAllahSanusi.ThalathCaqaidAshcariyya,1,124
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,66
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,103
Kraken220413202953,0642IbnAbiDam.AdabQada,2,251
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,109
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,151
PV2024060602,1450MultipleAuthors.KutubSitta,3,362
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,101
Rafed001344,0965ShahidThani.TamhidQawacid,2,443
Sham19Y0013301,0643IbnYacish.SharhMufassal,4,651
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,152
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,112
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,18,2768
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,178
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,97
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,116
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,7,1147
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,2,362
Sham19Y0014325,0710IbnRifca.Kifaya,52,8335
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,124
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,53,10399
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,142
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,296
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,335
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,9,1410
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,103
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,94
Sham19Y0017811,0805SirajDinBulqini.Fawaid,2,343
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,170
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,243
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,154
Sham19Y0018252,0335IbnQass.AdabQadi,1,159
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,12,1911
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,113
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,207
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,358
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,173
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,105
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,4,710
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,95
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,139
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,3,247
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,83
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,231
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,3,559
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,94
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,18,3681
Sham19Y0127677,0911Suyuti.JamicKabir,2,189
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,124
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,134
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,248
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,7,1137
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,217
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,114
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,128
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,111
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,167
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,39,6440
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,6,1018
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,91
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,249
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,8,2311
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,137
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,1379
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,179
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,94
Shamela0000497,0676Nawawi.MasailManthura,1,228
Shamela0000894,1450MawqicIslam.Fatawa,1,153
Shamela0001142,0623AbuQasimRafici.SharhKabir,61,11649
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,190
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,2,358
Shamela0003722,0742Mizzi.TahdhibKamal,1,154
Shamela0004445,0774IbnKathir.Bidaya,1,152
Shamela0005756,0855BadrDinCayni.CumdatQari,1,152
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,10,1916
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,167
Shamela0008381,1450LajnaDaima.Fatawa,1,167
Shamela0008634,0771TajDinSubki.AshbahWaNazair,455,177590
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,83
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,117
Shamela0009702,0676Nawawi.TahdhibAsma,2,507
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,27,4830
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,183
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,154
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,6,929
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,91
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,80
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,50,8711
Shamela0021659,0911Suyuti.SahihWaDacif,1,83
Shamela0021715,0923AhmadQastallani.IrshadSari,2,309
Shamela0021719,0911Suyuti.Ashbah,65,11745
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,276
Shamela0021809,0774IbnKathir.JamicMasanid,1,113
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,2,188
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,3,597
Shamela0021848BK2,0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya,3,443
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,1,104
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,169
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,122
Shamela0030558,0705SharafDinDimyati.AhadithCawali,1,146
Shamela0030700,0705SharafDinDimyati.Muwafaqiyyat,2,262
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,83
Shamela0038162,1265IbnCumarCalawiHadrami.SuyufBawatir,1,181
Shamela0096232,0676Nawawi.IdahFiManasikHajj,2,233
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,98
Shia000026Vols,0460ShaykhTusi.Khilaf,1,133
Shia000033Vols,0460ShaykhTusi.Mabsut,2,210
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,18,2790
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,137
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,2,363
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,6,1319
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,203
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,103
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,5,1165
Shia001082Vols,0786ShahidAwwal.Qawacid,4,583
Shia001084,0826MiqdadSuyuri.NadadQawacid,6,948
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,99
Shia001156,0406SharifRadi.KhasaisAimma,1,97
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,98
Shia001432Vols,1111Majlisi.BiharAnwar,1,104
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,131
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,98
Shia20200618,0406SharifRadi.NahjBalagha,1,99
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,137
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,116
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,101
