id,book,alignments,ch_match
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,926
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,108
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,371
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,154
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,154
Sham19Y0127700,0797IbnCaquli.Rasf,2,229
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,3,626
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,111
Sham19Y0145334,0845Maqrizi.Muqaffa,1,148
Sham30K0046642,1400IbnSuda.IthafMatalic,1,99
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,127
ShamAY0033608,0686AbuYamanIbnCasakir.JuzNaclNabi,2,361
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,235
ShamAY0034642,1119IbnMacsum.SulafaCasr,2,199
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,209
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,322
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,5,1787
Shamela0000131,0764Safadi.AcyanCasr,1,131
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,265
Shamela0000894,1450MawqicIslam.Fatawa,2,255
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,731
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,798
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,477
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,171
Shamela0001524,0845Maqrizi.ImtacAsmac,1,161
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,157
Shamela0001694,0562Samcani.Tahbir,1,356
Shamela0003283,0911Suyuti.HusnMuhadara,2,436
Shamela0004445,0774IbnKathir.Bidaya,6,1141
Shamela0005446,1119IbnMacsum.AnwarRabic,1,341
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,437
Shamela0005756,0855BadrDinCayni.CumdatQari,1,96
Shamela0006667,0845Maqrizi.Suluk,1,231
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,3,409
Shamela0006710,1346CabdQadirBadran.Munadama,1,330
Shamela0008460,0821Qalqashandi.Maathir,1,190
Shamela0009091,0768Yafici.MiratJinan,2,389
Shamela0009429,0821Qalqashandi.SubhAcsha,4,693
Shamela0009783BK1,0310Tabari.Tarikh,1,222
Shamela0010283,0733Nuwayri.NihayatArab,4,704
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,202
Shamela0010798,0660IbnCadim.BughyatTalab,1,213
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,936
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,378
Shamela0011566,0845Maqrizi.Mawaciz,9,2715
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,200
Shamela0011769,0779IbnBattuta.Rihla,2,429
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,143
Shamela0011997,0911Suyuti.TarikhKhulafa,2,400
Shamela0012286,1396KhayrDinZirikli.Aclam,1,92
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,125
Shamela0012320,0808IbnKhaldun.Tarikh,1,495
Shamela0012398,1089IbnCimad.Shadharat,2,548
Shamela0012406,0597IbnJawzi.Muntazam,1,377
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,160
Shamela0012935,1369MuhammadRida.Muhammad,1,125
Shamela0021556,0562Samcani.Muntakhab,1,372
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,121
Shamela0021809,0774IbnKathir.JamicMasanid,1,224
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,2,295
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,2,310
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,359
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,313
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,250
Shamela0026350,1041Maqqari.AzharRiyad,3,575
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,4,505
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,2,547
Shamela0035100,0748Dhahabi.TarikhIslam,5,745
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,119
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,142
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,146
