id,book,alignments,ch_match
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,144
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,152
Shia000002,0329IbnBabawayhAli.FiqhRida,3,527
Shia000003,0381IbnBabawayhSaduq.Muqnic,3,666
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,193
Shia000025,0460ShaykhTusi.Iqtisad,1,66
Shia000041,0460ShaykhTusi.Nihaya,2,245
Shia000042,0460ShaykhTusi.MisbahMutahajjad,6,1036
Shia000049Vols,0598IbnIdrisHilli.Sarair,3,416
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,9,1778
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,3,643
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,12,2205
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,6,992
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,2,184
Shia000069,0726CallamaHilli.TabsiratMutacallimin,56,15400
Shia000070Vols,0726CallamaHilli.TahrirAhkam,9,1303
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,2,415
Shia000091Vols,0726CallamaHilli.QawacidAhkam,4,1008
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,10,2272
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,5,873
Shia000117Vols,0786ShahidAwwal.Durus,1,142
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,2,423
Shia000121Vols,0786ShahidAwwal.Dhikra,3,730
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,4,586
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,8,1473
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,2,189
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,149
Shia000152,0965ShahidThani.RawdJinan,1,113
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,9,1394
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,9,1580
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,7,1454
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,115
Shia000206,1031BahaDinCamili.Ithnacashariyya,2,442
Shia000207,1031BahaDinCamili.HablMatin,2,411
Shia000210,1031BahaDinCamili.MiftahFalah,5,1133
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,5,651
Shia000220Vols,1137FadilHindi.KashfLitham,6,1124
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,6,757
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,10,1736
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,105
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,6,977
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,7,1293
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,17,3390
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,3,355
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,2,227
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,213
Shia000298Vols,1244AhmadNaraqi.MustanadShica,7,1134
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,22,4286
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,22,3973
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,281
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,257,43028
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,141
Shia000695,1450MuhammadJawahiri.MucjamTabaatIrth,4,831
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,9,2323
Shia000723Vols,1413TajDinKhui.MinhajSalihin,977,593374
Shia000734,1414MuhammadRidaGulpayagani.MukhtasarAhkam,3,1108
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,143,30202
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,150,38201
Shia000763,1450SadiqRuhani.MasailMuntakhaba,67,20360
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,987,591909
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,979,595319
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,56
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,214
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,3,374
Shia001114,0200IbnJacfarSadiq.Masail,1,153
Shia001115Vols,0274AhmadBarqi.Mahasin,2,320
Shia001118,0300IbnCisaAshcari.Nawadir,1,203
Shia001122Vols,0329IbnYacqubKulayni.Kafi,15,2694
Shia001131Vols,0363QadiNucman.DacaimIslam,3,390
Shia001137,0381IbnBabawayhSaduq.Khisal,2,251
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,86
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,2,307
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,159
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,209
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,7,1241
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,105
Shia001157Vols,0460ShaykhTusi.Istibsar,1,200
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,223
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,7,1236
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,31,5179
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,17,3226
Shia001272,0300IbnSacidKufi.Zuhd,3,650
Shia001299,0413ShaykhMufid.Amali,3,432
Shia001334,0460ShaykhTusi.Amali,2,296
Shia001357,0610MuhammadIbnMashhadi.Mazar,2,477
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,225
Shia001367,0664IbnTawus.DurucWaqiya,1,253
Shia001374,0664IbnTawus.FathAbwab,1,188
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,10,1588
Shia001402,0965ShahidThani.MunyatMurid,1,129
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,116
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,464
Shia001432Vols,1111Majlisi.BiharAnwar,46,7951
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,155
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,7,1226
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,128
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,109
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,132
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,132
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,417
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,142
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,4,637
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,123
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,114
Shia003706,0664IbnTawus.FalahSail,4,988
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,259
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,113
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,119
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,152
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,166
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,394
Shia004021,0800IbnAbiHasanDaylami.AclamDin,3,364
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,131
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,7,877
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,13,2853
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,352
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,132
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,116
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,253
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,141
Zaydiyya0000049,0247AhmadIbnCisa.Amali,2,339
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,260
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,1,253
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,225
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,4,1101
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,2,362
Zaydiyya0000251,1450SayyidSistani.Istiftaat,3,519
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,186
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,1,101
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,9,1779
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,117,25159
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,234
