id,book,alignments,ch_match
JK001186,0245LuwaynMissisi.JuzHadith,1,221
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,136
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,7,1867
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,439
JK001284,0456IbnHazm.HajjatWidac,4,1269
JK001293BK1,0748Dhahabi.MizanIctidal,4,782
JK001297,0509IbnShahridarDaylami.Firdaws,5,484
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,768
JK001438,0333IbnMuhammadMadini.Juz,1,155
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,603
JK003609,0764Safadi.WafiBiWafayat,1,144
JK005001,1304CabdHayyLaknawi.AtharMarfuca,8,1598
JK005004,0911Suyuti.LaaliMasnuca,18,4987
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,12,2760
JK006801,0852IbnHajarCasqalani.MatalibCaliya,14,3556
JK006838,0458Bayhaqi.DalailNubuwwa,16,3642
JK006874,1206IbnCabdWahhab.FadlIslam,1,186
JK006897,1206IbnCabdWahhab.Hadith,13,2327
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,148
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,315
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,136
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,409
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,292
JK007049,0235IbnAbiShayba.Musnad,6,1099
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,172
JK007062,0902Sakhawi.Buldaniyyat,1,147
JK007063,0597IbnJawzi.Tabsira,19,4933
JK007064,1307Qannawji.RawdaNadiyya,2,387
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,25,5154
JK007074,0974IbnHajarHaytami.FatawaKubra,5,839
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,461
JK007083,0744IbnCabdHadi.MuharrirFiHadith,5,779
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,111
JK007107,0676Nawawi.KhulasatAhkam,12,2661
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,290
JK007128,0597IbnJawzi.KashfMushkil,2,210
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,312
JK008250Vols,0310Tabari.TahdhibAthar,3,575
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,145
JK009154,0696IbnZahiri.Mashyakha,3,972
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,566
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,215
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,2,160
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,7,1423
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,10,2051
JK009379,0911Suyuti.Habaik,9,1484
JK009390,1423CabbasAhmadSaqr.JamicAhadith,69,17324
JK009391,0576AbuTahirSilafi.Tuyurat,2,626
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,11,2144
JK010001,1225IbnNasirNajdi.FawakihCidhab,9,2186
JK011184,0750IbnTurkamani.JawharNaqi,1,146
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,143
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,308
JK011497,0272IbnIshaqFakihi.HadithFakihi,3,501
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,112
JK011570,0385IbnShahin.FadailRamadan,12,3073
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,423
JK011633,0340IbnAcrabiBasri.Mucjam,2,376
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,242
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,82
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,42
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,4,846
Kraken22021606121201,0697IbnWasil.TajridAghani,1,173
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,94
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,115
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,173
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,611
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,592
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,229
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,439
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,302
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,8,1838
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,128
MMS00013,0845Maqrizi.KhabarCanBashar,7,2127
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,275
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,102
Masaha001831,0360Tabarani.AkhbarHasan,1,328
Masaha001864Vols,0845Maqrizi.ImtacAsmac,16,3251
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,4,740
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,442
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,191
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,140
Masaha003032,0911Samhudi.WasailWusul,2,209
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,250
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,179
Masaha003294,0410IbnMardawayh.ManaqibCali,2,400
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,296
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,291
Masaha004231Vols,0885IbnFahd.DurrKamin,1,292
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,419
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,2,301
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,385
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,253
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,134
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,761
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,134
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,275
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,895
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,686
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,6,2104
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,166
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,179
Rafed0003489,0774IbnKathir.MucjizatNabi,1,295
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,179
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,122
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,520
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,139
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,32,8228
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,13,3894
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,146
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,20,4811
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,105
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,501
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,5,1203
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,91
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,39,10958
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,360
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,10,2017
Sham19Y0013252,0804IbnMulaqqin.Tawdih,43,8825
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,354
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,11,2325
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,520
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,20,4568
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,666
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,35,6372
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,1101
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,612
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,106
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,9,1850
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,412
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,10,2108
Sham19Y0014313,0899Rajraji.RafcNiqab,1,319
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,111
Sham19Y0014325,0710IbnRifca.Kifaya,11,1776
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,11,2895
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,724
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,194
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,13,3418
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,25,4394
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,84
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,556
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,20,4857
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,158
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,15,4023
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,288
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,8,1176
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,957
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,1491
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,9,1632
Sham19Y0017101,1307Qannawji.Rihla,2,353
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,717
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,7,1284
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,213
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,194
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,221
Sham19Y0017535,0909IbnMabrid.Nihaya,1,322
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,18,3849
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,119
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,15,2792
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,115
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,6,1535
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,152
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,278
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,1924
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,454
Sham19Y0017817,0561CabdQadirJilani.Ghunya,27,8555
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,937
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,814
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,15,2737
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,271
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,19,5373
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,21,5360
Sham19Y0018144,0316AbuCawana.Mustakhraj,41,8909
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,149
Sham19Y0018176,0911Suyuti.Tawshih,24,5989
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,605
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,274
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,249
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,5,1086
Sham19Y0018569,0661Turibishti.Muyassar,1,111
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,3,1063
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,286
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,197
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,11,1940
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,21,4072
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,492
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,25,5553
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,479
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,24,4963
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,4,571
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,380
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,244
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,245
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,118
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,218
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,134
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,21,4192
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,5,869
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,4,539
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,5,835
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,575
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,613
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,737
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,943
Sham19Y0030388BK1,0461AbuHusaynFarisi.Majlis,2,616
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,108
Sham19Y0036114,0255CabdAllahDarimi.Sunan,5,868
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,22,4852
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,14,2612
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,6,1237
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,474
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,361
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,139
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,30,5326
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,9,1620
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,34,6315
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,6,1341
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,162
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,5,934
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,265
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,11,2339
Sham19Y0127660,0532IbnCabadaDani.Ima,3,444
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,106
Sham19Y0127677,0911Suyuti.JamicKabir,167,38297
Sham19Y0127700,0797IbnCaquli.Rasf,7,1385
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,7,1887
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,19,4435
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,36,7710
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,11,2260
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,7,1686
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,15,2763
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,180
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,4,586
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,280
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,517
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,410
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,2,410
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,24,4722
Sham19Y0145334,0845Maqrizi.Muqaffa,1,124
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1670
Sham19Y0146127,0748Dhahabi.Muhadhdhab,110,24543
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,121
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,249
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,5,913
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,139
Sham19Y0148271,0597IbnJawzi.JamicMasanid,36,7904
Sham19Y0148486,0458Bayhaqi.SunanKubra,192,49130
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,95
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,10,2350
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,361
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,716
Sham19Y0150960,1150IbnCaqila.Ziyada,1,115
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,81
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,133
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,169
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,232
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,128
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,39,8534
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,181
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,2,673
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,214
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,333
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,318
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,236
ShamAY0032768,0649AbuHasanShafici.FawaidMadaniyya,1,435
ShamAY0032772,0375IbnJacfarJabari.Ahadith,1,255
ShamAY0032775,0497AbuMuticMisri.Amali,2,507
ShamAY0032779,0329AbuBakrIbnBahlul.Amali,1,217
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,261
ShamAY0032789,0442AbuHasanQazwini.Amali,1,224
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,298
ShamAY0032814,0388AbuHasanIbnShah.Hadith,1,289
ShamAY0032817,0443IbnCabdSalamJudhami.Hadith,1,290
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,8,1711
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,273
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,111
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,239
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,128
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,304
ShamAY0032864,0690IbnBukhari.Mashyakha,1,166
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,121
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,2,578
ShamAY0032885,0454AbuMuhammadJawhari.Amali,4,990
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,3,709
ShamAY0032907,0571IbnCasakir.FadlShacban,1,324
ShamAY0032921,0389Makhladi.Fawaid,2,321
ShamAY0032926,0345IbnMuhammadSamarqandi.Hadith,1,300
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,185
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,311
ShamAY0032947BK2,0470AbuSalihMuadhdhin.Hadith,1,118
ShamAY0032959,0465IbnMuhtadi.Mashyakha,2,539
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,205
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,147
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,6,1150
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,228
ShamAY0033522,0911Suyuti.TanwirHawalik,14,3519
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,113
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,5,863
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,174
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,4,1237
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,302
ShamAY0033567,0423AbuQasimHurfi.Amali,5,1276
ShamAY0033576,0414HilalHaffar.Juz,2,423
ShamAY0033581,0600QasimIbnCasakir.SiyamRamadan,5,1747
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,10,2450
ShamAY0033594,0607IbnTabarzad.Muntaqa,2,439
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,733
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,175
ShamAY0033605,0150IbnJurayj.Juz,1,133
ShamAY0033607,0637IbnDubaythi.LaylatNisfMinShacban,4,915
ShamAY0033626,0544MuhammadNumayri.Iclam,2,574
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,2,317
ShamAY0033658,0643DiyaDinMaqdisi.JuzFiSalatMustafaKhalfAbiBakr,1,151
ShamAY0033673,0739Birzali.Juz,1,245
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,108
ShamAY0033680,0330IbnIsmacilMahamili.Duca,4,870
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,285
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,214
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,827
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,166
ShamAY0033910,0911Suyuti.SharhSunanNasai,17,3414
ShamAY0033926,0807NurDinHaythami.BughyatBahith,4,778
ShamAY0033945,0405HakimNaysaburi.Mustadrak,36,9425
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,9,1810
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,136
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,124
ShamAY0033999,0275AbuDawudSijistani.Marasil,1,130
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,368
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,26,5939
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,179
ShamAY0034043,0204Shafici.IkhtilafHadith,2,395
ShamAY0034050,0204Shafici.TafsirShafici,1,146
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,327
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,597
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,459
ShamAY0034068,0977KhatibShirbini.SirajMunir,7,1762
