id,book,alignments,ch_match
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1863
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,468
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,227
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,585
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,237
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,224
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,174
JK011564,0301AbuBakrFaryabi.FadailQuran,1,152
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,312
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,222
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,189
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,204
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,308
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,5,911
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,346
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,161
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,466
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,718
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,155
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,214
Masaha004231Vols,0885IbnFahd.DurrKamin,2,343
PV2024060602,1450MultipleAuthors.KutubSitta,20,4430
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,296
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,87
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,362
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,174
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,407
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,232
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1398
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,119
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,905
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1200
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,173
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,159
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,382
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,248
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,233
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,151
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,287
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1410
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,491
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1140
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,523
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,5,688
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,377
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,550
Sham19Y0017535,0909IbnMabrid.Nihaya,2,317
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,282
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,426
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,281
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,632
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,187
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,3,578
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,584
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1484
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1275
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,203
Sham19Y0018176,0911Suyuti.Tawshih,7,1380
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,166
Sham19Y0018645,0728IbnTaymiyya.TanbihRajulCaqil,2,313
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1280
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,401
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,790
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,157
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,511
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,185
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,133
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,752
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,239
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,220
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,286
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1008
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,743
Sham19Y0127677,0911Suyuti.JamicKabir,3,431
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,362
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,286
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,188
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,321
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,190
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,271
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,178
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,247
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,344
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,146
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,308
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,81
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,193
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,172
ShamAY0032772,0375IbnJacfarJabari.Ahadith,1,211
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,173
ShamAY0032809,0390AbuHafsKattani.Hadith,1,165
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,114
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,222
ShamAY0032879,0415CaliIbnBishranUmawi.Fawaid,1,200
ShamAY0032921,0389Makhladi.Fawaid,2,390
ShamAY0033108,0360Tabarani.Tafsir,1,191
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,179
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,3,487
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,172
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,129
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,279
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,2,410
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,616
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,330
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,677
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,181
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,190
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,234
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,222
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,7,878
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,162
ShamAY0034815,0911Suyuti.BudurSafira,2,331
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,907
ShamAY0035235,0465IbnMuhtadi.Juz,1,143
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,2,486
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,161
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,141
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,152
ShamAY0038316,0728IbnTaymiyya.Intisar,3,500
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,537
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,328
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,266
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,227
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,722
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,49
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,364
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,653
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,2,528
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,349
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,516
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,190
Shamela0001466,0977KhatibShirbini.SirajMunir,3,704
Shamela0001524,0845Maqrizi.ImtacAsmac,1,195
Shamela0001727,0261Muslim.Sahih,4,852
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,404
Shamela0003055,1450CulamaNajd.DurarSaniyya,16,3361
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,610
Shamela0003722,0742Mizzi.TahdhibKamal,1,159
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1461
Shamela0004482,1430IbnJibrin.Fatawa,2,310
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,218
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1511
Shamela0005772,0683IbnMunayyir.Mutawari,1,134
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,244
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,118
Shamela0006117,0526IbnAbiYacla.Masail,1,198
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,199
Shamela0006463,0748Dhahabi.Culuww,4,669
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,169
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,140
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,320
Shamela0007318,0748Dhahabi.MukhtasarCuluww,2,452
Shamela0007350,0748Dhahabi.Carsh,3,642
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,38,23863
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,306
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,147
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,245
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,5,933
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,162
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,178
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,727
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,452
Shamela0008473,0774IbnKathir.TafsirQuran,2,279
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,280
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,266
Shamela0008970,0458Bayhaqi.DacawatKabir,1,196
Shamela0009099,0911Suyuti.Muhadarat,1,193
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,166
Shamela0009270,0458Bayhaqi.AsmaWaSifat,4,937
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,122
Shamela0009313,0257IbnCarafaCabdi.Juz,2,321
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,118
Shamela0009619,0597IbnJawzi.Mashyakha,2,387
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,157
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,175
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,910
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,233
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,391
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,397
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,180
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,87
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,2,356
Shamela0010798,0660IbnCadim.BughyatTalab,2,278
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,179
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,959
Shamela0011212,1282Ababutayn.RasailWaFatawa,4,1246
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,164
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,176
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,188
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,237
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,236
Shamela0012014,0676Nawawi.RiyadSalihin,1,226
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,158
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,3,476
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,7,1286
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,245
Shamela0012406,0597IbnJawzi.Muntazam,1,151
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,110
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,190
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,186
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,223
Shamela0012851,0200YahyaIbnSallam.Tafsir,1,306
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,2,332
Shamela0012884,0911Suyuti.DurrManthur,5,935
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,3,504
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,3,647
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,381
Shamela0021537,1420IbnBaz.MajmucFatawa,2,234
Shamela0021556,0562Samcani.Muntakhab,1,200
Shamela0021659,0911Suyuti.SahihWaDacif,2,277
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,2,435
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1357
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,146
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,592
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,918
Shamela0021809,0774IbnKathir.JamicMasanid,5,881
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,327
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,214
Shamela0022647,0728IbnTaymiyya.Cubudiyya,1,120
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,195
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,271
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,581
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,1520
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,199
Shamela0023645,0544QadiCiyad.Shifa,1,168
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,197
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,449
Shamela0025794,0241IbnHanbal.Musnad,8,1328
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,178
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,573
Shamela0026542,0535QadiMaristan.Mashyakha,1,128
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,318
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,188
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,162
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,245
Shamela0026741,0311IbnFilBalisi.Juz,1,142
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,178
Shamela0026871,0303Nasai.Ighrab,2,528
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,429
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,1,275
Shamela0028107,0179MalikIbnAnas.Muwatta,1,165
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,449
Shamela0029708,0265CaliIbnHarbTai.HadithSufyanIbnCuyayna,1,126
Shamela0029711,0273AbuUmayyaTarsusi.MusnadAbiUmayya,1,296
Shamela0029773,0488IbnWahhabHanbali.Masmucat,1,203
Shamela0029790,0576AbuTahirSilafi.JuzBiIntikhab,1,190
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,147
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,254
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,306
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,359
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,207
Shamela0030725,0491IbnMuhammadZaynabi.Amali,4,641
