id,book,alignments,ch_match
Shamela0007562,0911Suyuti.QutMughtadhi,1,208
Shamela0007798,0310Tabari.JamicBayan,3,510
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,300
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,150
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,141
Shamela0008473,0774IbnKathir.TafsirQuran,2,446
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,2,177
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,158
Shamela0009099,0911Suyuti.Muhadarat,4,729
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,158
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,128
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,179
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,122
Shamela0010273,1224IbnCajiba.BahrMadid,1,128
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,220
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,180
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,103
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,193
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,273
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,4,783
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,143
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,376
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,122
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,513
Shamela0011997,0911Suyuti.TarikhKhulafa,2,301
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,111
Shamela0012286,1396KhayrDinZirikli.Aclam,5,1348
Shamela0012398,1089IbnCimad.Shadharat,4,577
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,433
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,167
Shamela0012824,0911Suyuti.UnmudhajLabib,1,224
Shamela0012884,0911Suyuti.DurrManthur,16,3734
Shamela0013026,0287IbnAbiCasim.Zuhd,1,142
Shamela0013027,0243HannadIbnSari.Zuhd,1,163
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,181
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,2,231
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,214
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,134
Shamela0021715,0923AhmadQastallani.IrshadSari,2,306
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,188
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,844
Shamela0021809,0774IbnKathir.JamicMasanid,3,353
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,197
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,86
Shamela0023177,0902Sakhawi.MaqasidHasana,1,135
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,276
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,293
Shamela0023623,1255Shawkani.FathQadir,4,788
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,290
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,121
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,1,207
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,300
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,350
Shamela0025794,0241IbnHanbal.Musnad,2,378
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,398
Shamela0026350,1041Maqqari.AzharRiyad,1,108
Shamela0026551,0911Suyuti.MatlacBadrayn,1,100
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,234
Shamela0028173,1307Qannawji.NashwatSakran,1,93
Shamela0029882,0911Suyuti.NawahidAbkar,2,426
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,155
Shamela0035100,0748Dhahabi.TarikhIslam,2,292
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,412
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,95
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,95
Shamela0037458,1307Qannawji.FathBayan,1,84
Shamela0037713,0716NajmDinTufi.Intisarat,1,104
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,187
Shamela0095829,0911Suyuti.ManahilSafa,1,140
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,193
Shamela0097803,0911Suyuti.CuqudJuman,1,140
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,104
Shamela0117359,0275AbuDawudSijistani.Sunan,2,355
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,221
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,194
Shia000841Vols,0676Nawawi.Majmuc,1,267
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,178
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,251
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,4,603
Shia001831Vols,0911Suyuti.DibajCalaMuslim,3,471
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,175
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,87
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,114
Shia002034Vols,0360Tabarani.MucjamAwsat,3,497
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,157
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,500
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,139
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,457
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,282
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,163
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,142
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,305
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,171
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,66
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,272
Shia003732Vols,0942IbnYusufShami.SubulHuda,11,1862
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,2,286
Shia004456Vols,1450Milani.NafahatAzhar,1,154
Shia004672,0751IbnQayyimJawziyya.TibbNabawi,1,138
Tafsir02091,0360Tabarani.TafsirKabir,1,277
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,128
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,232
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,150
Zaydiyya0000339,1050IbnMansurBiLlahYamani.AdabCulama,1,136
