id,book,alignments,ch_match
JK010653,0321IbnDuraydAzdi.FawaidWaAkhbar,1,158
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,277
JK010733,0911Suyuti.Izdihar,1,100
JK010766,1102NurDinYusi.ZahrAkam,2,280
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,88
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,370
JK011339,0311AbuBakrKhallal.HaththCalaTijara,1,121
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,489
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,209
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,125
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,176
MMS00013,0845Maqrizi.KhabarCanBashar,1,202
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,99
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,135
Masaha003390Vols,0436SharifMurtada.Amali,1,139
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,154
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,212
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,462
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,1224
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,89
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,186
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,405
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,254
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,205
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,402
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,421
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,248
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,99
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,227
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,130
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,120
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,3,892
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,207
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,174
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,332
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,173
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,704
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,434
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,428
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,68
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,404
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,107
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,5,896
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,97
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,364
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,198
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,191
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,510
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,759
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,107
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,423
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,821
Sham19Y0127660,0532IbnCabadaDani.Ima,1,199
Sham19Y0127677,0911Suyuti.JamicKabir,8,1520
Sham19Y0127700,0797IbnCaquli.Rasf,1,322
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,467
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,349
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,500
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,706
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1380
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,187
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,345
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,313
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,184
ShamAY0032775,0497AbuMuticMisri.Amali,1,275
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,435
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,228
ShamAY0032825,0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar,1,130
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,326
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,150
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,111
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,156
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,308
ShamAY0033108,0360Tabarani.Tafsir,1,105
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,103
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,141
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,1,126
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,299
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,237
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,177
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,530
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,6,1276
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,150
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,226
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,567
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,375
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1211
ShamAY0035884,0230IbnSacd.TabaqatKubra,6,1126
ShamAY0036031,0505Ghazali.JanibCatifi,1,111
ShamAY0038174,0281IbnAbiDunya.DhammDunya,3,598
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,195
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,3,398
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,254
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,488
Shamela0000140,1057IbnCallan.DalilFalihin,1,96
Shamela0000338,0251IbnZanjawayh.Amwal,1,287
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,289
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,504
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,137
Shamela0000956,0256Bukhari.TarikhKabir,1,113
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,154
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,107
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,105
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1191
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,168
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,536
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,119
Shamela0001524,0845Maqrizi.ImtacAsmac,1,196
Shamela0001727,0261Muslim.Sahih,5,1070
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,85
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,107
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,150
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,2262
Shamela0003722,0742Mizzi.TahdhibKamal,9,1565
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,211
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,2,246
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,150
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,238
Shamela0005756,0855BadrDinCayni.CumdatQari,3,747
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,194
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,190
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,142
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,143
Shamela0007435,0623AbuQasimRafici.Tadwin,2,317
Shamela0007798,0310Tabari.JamicBayan,2,218
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,471
Shamela0008203,0458Bayhaqi.Adab,2,394
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,149
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,203
Shamela0008216,0281IbnAbiDunya.Zuhd,3,485
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,151
Shamela0008241,0281IbnAbiDunya.DhammGhiba,1,72
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,167
Shamela0008256,0281IbnAbiDunya.RiqqaWaBuka,1,312
Shamela0008473,0774IbnKathir.TafsirQuran,5,1785
Shamela0008494,0241IbnHanbal.Zuhd,6,1081
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,89
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,226
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,210
Shamela0008970,0458Bayhaqi.DacawatKabir,2,212
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,2,171
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,2,285
Shamela0009306,0281IbnAbiDunya.Juc,14,2631
Shamela0009379,0597IbnJawzi.BirrWaSila,1,168
Shamela0009398,0643IbnHusaynIbnMuqirNajjar.Juz,2,319
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,910
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,189
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,2,403
Shamela0009773,0279Baladhuri.AnsabAshraf,2,517
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,162
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,260
Shamela0010273,1224IbnCajiba.BahrMadid,1,111
Shamela0010283,0733Nuwayri.NihayatArab,1,97
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,204
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,166
Shamela0010501,0255Jahiz.Bukhala,1,153
Shamela0010517,1450MusaCaffana.Fatawa,2,184
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,149
Shamela0010614,0255Jahiz.BayanWaTabyin,3,414
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,264
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,104
Shamela0011030,0281IbnAbiDunya.QiraDayf,1,283
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,290
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,75
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,109
Shamela0011438,0597IbnJawzi.TalbisIblis,3,405
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,294
Shamela0011997,0911Suyuti.TarikhKhulafa,1,160
Shamela0012031,0597IbnJawzi.SifatSafwa,5,862
Shamela0012062,0909IbnMabrid.MahdSawab,14,3742
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,162
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,367
Shamela0012406,0597IbnJawzi.Muntazam,1,169
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,121
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,150
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,5,654
Shamela0012862,0807NurDinHaythami.KashfAstar,1,254
Shamela0012884,0911Suyuti.DurrManthur,4,592
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,5,998
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,98
Shamela0013039,0281IbnAbiDunya.Samt,3,380
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,302
Shamela0013075,0281IbnAbiDunya.Ciyal,2,303
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,185
Shamela0013152,0281IbnAbiDunya.MudaratNas,1,141
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,203
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,229
Shamela0021494,0340IbnAcrabiBasri.Mucjam,3,462
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,172
Shamela0021545,0197WakicIbnJarrah.Zuhd,2,283
Shamela0021659,0911Suyuti.SahihWaDacif,1,281
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,232
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,263
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,1500
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,200
Shamela0021809,0774IbnKathir.JamicMasanid,4,682
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,153
Shamela0022347,0281IbnAbiDunya.Qanaca,1,222
Shamela0022526,0412Sulami.ArbacunaFiTasawwuf,1,167
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,174
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,312
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,156
Shamela0023645,0544QadiCiyad.Shifa,1,115
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,494
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,6,844
Shamela0025794,0241IbnHanbal.Musnad,11,2373
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,7,1501
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,158
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,2,318
Shamela0026542,0535QadiMaristan.Mashyakha,2,515
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,320
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,87
Shamela0026677,0597IbnJawzi.HifzCumr,1,136
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,7,1284
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,155
Shamela0029289,0185IbnCimranMawsili.Zuhd,2,389
Shamela0029747,0414AbuSacidNaqqash.Majalis,1,143
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,1,183
Shamela0029868,0360AbuBakrAnbari.MuntaqaMinHadith,1,231
Shamela0029940Vols,0344IbnSammak.Fawaid,1,186
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,143
Shamela0035100,0748Dhahabi.TarikhIslam,2,306
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,305
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,342
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,112
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,240
Shia001432Vols,1111Majlisi.BiharAnwar,1,80
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,295
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,352
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,6,881
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,3,742
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,215
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,272
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,132
Tafsir02091,0360Tabarani.TafsirKabir,1,105
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,82
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,155
Tafsir09071,1432AscadHawmad.AysarTafasir,1,149
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,1014
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,319
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,114
