id,book,alignments,ch_match
JK000330,0728IbnTaymiyya.JawabSahih,2,816
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,142
JK000365,0728IbnTaymiyya.MinhajSunna,6,1119
JK000370,0728IbnTaymiyya.SarimMaslul,3,517
JK000378,0728IbnTaymiyya.DaqaiqTafsir,4,796
JK000381,0728IbnTaymiyya.MajmucFatawa,32,5385
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,344
JK000384,0395IbnMandaMuhammad.Iman,4,472
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,36,6083
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,6,978
JK000423,0911Suyuti.LumacFiAsbabHadith,4,863
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,140
JK000429,0748Dhahabi.Kabair,5,655
JK000435,0211CabdRazzaqSancani.Tafsir,1,209
JK000436,0911Suyuti.LubabNuqul,3,633
JK000439,0204Shafici.AhkamQuran,1,174
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,118
JK000465,1255Shawkani.FathQadir,16,2687
JK000467,0405HakimNaysaburi.Mustadrak,31,5548
JK000469,0321Tahawi.SharhMacaniAthar,15,3144
JK000471,0762IbnYusufZaylaci.NasbRaya,88,15322
JK000473,0219IbnZubayrHumaydi.Musnad,1,184
JK000474,0360Tabarani.MucjamKabir,20,3325
JK000475,0303Nasai.SunanKubra,65,12518
JK000476,0360Tabarani.MucjamSaghir,1,119
JK000477,0385Daraqutni.Sunan,28,4970
JK000479,0238IbnRahawayh.Musnad,3,473
JK000481,0287IbnAbiCasim.AhadWaMathani,5,854
JK000482,0241IbnHanbal.FadailSahaba,2,158
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,106
JK000484,0458Bayhaqi.SunanKubra,168,29468
JK000485,0307AbuYaclaMawsili.Musnad,10,1884
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,887
JK000487,0230CaliIbnJacd.Musnad,1,207
JK000488,0307IbnJarudNaysaburi.Muntaqa,21,3927
JK000494,0204Shafici.Musnad,8,1659
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,95
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,575
JK000555,0911Suyuti.MisbahZujaja,3,328
JK000556,0911Suyuti.TanwirHawalik,1,121
JK000559,0852IbnHajarCasqalani.TalkhisHabir,72,11885
JK000562,0287IbnAbiCasim.Jihad,1,200
JK000568,0181IbnMubarak.Musnad,3,553
JK000576,0335IbnKulaybShashi.Musnad,1,137
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,5,998
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,328
JK000585,0463IbnCabdBarr.TamhidMuwatta,36,6201
JK000599,0360Tabarani.AhadithTiwal,3,393
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,150
JK000624,0414AbuQasimRazi.Fawaid,1,551
JK000630,0287IbnAbiCasim.Sunna,1,227
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,146
JK000637,0807NurDinHaythami.MajmacZawaid,16,2310
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,136
JK000653,0307IbnHarunRuyani.Musnad,2,252
JK000669,0303Nasai.KhasaisAmirMumininCali,2,254
JK000675,0360Tabarani.Duca,1,158
JK000676,1307Qannawji.AbjadCulum,1,203
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,102
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,588
JK000707,0807NurDinHaythami.MawaridZaman,10,1848
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,23,4939
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,256
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,158
JK000725,0351IbnQanic.MucjamSahaba,2,194
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,309
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,20,3162
JK000735,0303Nasai.CamalYawmWaLayla,2,415
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,20,3157
JK000760,0371AhmadJurjani.Mucjam,1,157
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,126
JK000762,0774IbnKathir.TuhfatTalib,6,1051
JK000763,0748Dhahabi.MucjamMuhaddithin,1,202
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,135
JK000766,0275AbuDawudSijistani.Marasil,1,151
JK000772,1345IbnJacfarKattani.NazmMutanathir,2,308
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,22,3488
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,265
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,293
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,3,474
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,151
JK000786,0235IbnAbiShayba.Musannaf,22,4822
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,9,1197
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,33,4867
JK000790,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,1,143
JK000791,0597IbnJawzi.ZadMasir,1,149
JK000799,1206IbnCabdWahhab.UsulIman,2,213
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,287
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,139
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,222
JK000842,0255CabdAllahDarimi.Sunan,11,2272
JK000855,0271CabbasDuri.TarikhIbnMacin,1,142
JK000871,0370IbnCaliJassas.AhkamQuran,13,2216
JK000883,0360Tabarani.MucjamAwsat,10,1613
JK000888,0977KhatibShirbini.MughniMuhtaj,10,1403
JK000906,1270ShihabDinAlusi.RuhMacani,7,1340
JK000913,0676Nawawi.Majmuc,30,4296
JK000916,0571IbnCasakir.TarikhDimashq,12,1724
JK000917,0543IbnCarabiIshbili.AhkamQuran,10,2021
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,77
JK000929,0312IbnCaliTusi.MukhtasarAhkam,4,544
JK000935,0368IbnJacfarQatici.Fawaid,1,148
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,330
JK000961,1307Qannawji.HusnUswa,65,12291
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,458
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,17,3311
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,184
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,149
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,143
JK001012,1255Shawkani.TuhfatDhakirin,7,1449
JK001100,0774IbnKathir.AdabDukhulHammam,1,167
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,5,733
JK001160,0902Sakhawi.MaqasidHasana,3,553
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,163
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,223
JK001212,0318AbuCarubaHarrani.Ahadith,1,162
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,12,2259
JK001239,0911Suyuti.ShamailSharifa,1,104
JK001249,0676Nawawi.Adhkar,6,950
JK001284,0456IbnHazm.HajjatWidac,15,2465
JK001297,0509IbnShahridarDaylami.Firdaws,2,238
JK001303,0911Suyuti.KhasaisKubra,2,300
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,3,610
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,190
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,437
JK001336,0850ShihabDinIbshihi.Mustatraf,1,109
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,194
JK001414,0728IbnTaymiyya.FatawaKubra,14,1880
JK001429,0643DiyaDinMaqdisi.FadailAcmal,4,1102
JK001472,0804IbnMulaqqin.GhayatSul,2,240
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,6,993
JK001496,0538JarAllahZamakhshari.Kashshaf,2,314
JK001503,0463IbnCabdBarr.IstidhkarJamic,30,4900
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,145
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,3,533
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,67,11277
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,212
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,48,7767
JK006474,0327IbnAbiHatimRazi.Tafsir,6,911
JK006478,0606FakhrDinRazi.MafatihGhayb,4,513
JK006800,0224QasimIbnSallam.Amwal,3,976
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,109
JK006803,0744IbnCabdHadi.TanqihTahqiq,30,5125
JK006838,0458Bayhaqi.DalailNubuwwa,6,1510
JK006870,1206IbnCabdWahhab.Tawhid,1,529
JK006874,1206IbnCabdWahhab.FadlIslam,1,112
JK006877,1206IbnCabdWahhab.Kabair,3,389
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,2,321
JK006881,1206IbnCabdWahhab.KitabTahara,1,127
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,3,469
JK006897,1206IbnCabdWahhab.Hadith,116,20601
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,156
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,147
JK006950,0728IbnTaymiyya.RasailWaFatawa,26,4483
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,183
JK006983,0728IbnTaymiyya.KhilafaWaMulk,2,421
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,123
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,94
JK007013,0238IbnHabibQurtubi.MukhtasarFiTibb,1,94
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,560
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,15,2357
JK007039,0748Dhahabi.TanqihTahqiq,28,4592
JK007041,1204SulaymanJamal.Hashiya,3,861
JK007043,0321Tahawi.SharhMushkilAthar,27,4385
JK007044,1014MullaCaliQari.MirqatMafatih,22,3372
JK007045,0741KhatibTabrizi.MishkatMasabih,68,11694
JK007048,0317AbuQasimBaghawi.HadithMuscab,2,432
JK007049,0235IbnAbiShayba.Musnad,6,945
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,10,1647
JK007060,0794BadrDinZarkashi.BahrMuhit,1,129
JK007064,1307Qannawji.RawdaNadiyya,1148,423642
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,92,16159
JK007070,0974IbnHajarHaytami.Zawajir,19,2602
JK007074,0974IbnHajarHaytami.FatawaKubra,1,116
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,298
JK007083,0744IbnCabdHadi.MuharrirFiHadith,50,9642
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,207
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,318
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,133
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,7,1432
JK007107,0676Nawawi.KhulasatAhkam,27,4605
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,119,20781
JK007113,0926ZakariyyaAnsari.AsnaMatalib,11,1839
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,261
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,10,1745
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,127
JK007121,0756TaqiDinSubki.Fatawa,2,258
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,158
JK007128,0597IbnJawzi.KashfMushkil,8,892
JK007132,1299MuhammadCulayshMaliki.MinahJalil,4,694
JK007135,1004ShamsDinRamli.NihayatMuhtaj,4,501
JK007140,1205MurtadaZabidi.TajCarus,3,314
JK008001,0975MuttaqiHindi.KanzCummal,53,8300
JK008250Vols,0310Tabari.TahdhibAthar,1,165
JK009137,0804IbnMulaqqin.BadrMunir,95,16127
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,32,5494
JK009139,0450AbuHasanMawardi.HawiKabir,21,3037
JK009141,0581IbnKharratIshbili.AhkamSharciyya,15,2308
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,314
JK009146,0628IbnQattanFasi.BayanWahm,7,1126
JK009151,0771TajDinSubki.RafcHajib,2,360
JK009152,0510IbnMascudBaghawi.SharhSunna,43,6782
JK009154,0696IbnZahiri.Mashyakha,1,215
JK009158,0360AbuBakrAjurri.Sharica,1,223
JK009179,0458Bayhaqi.QadaWaQadar,1,149
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,182
JK009226,0499MurshidYahyaIbnShajari.Amali,1,137
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,173
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,12,1834
JK009237,0638IbnCarabi.FutuhatMakkiyya,5,1602
JK009241,0911Suyuti.HawiLiFatawi,2,222
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,11,1883
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,417
JK009256BK1,0742Mizzi.TuhfatAshraf,6,753
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,149
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,876
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,306
JK009270,0885BurhanDinBiqaci.NazmDurar,2,267
JK009274,0911Suyuti.FathKabir,16,2783
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,164
JK009313,0942IbnYusufShami.SubulHuda,53,9791
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,151
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,36,5852
JK009336,0606IbnAthirMajdDin.JamicUsul,165,29830
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,102
JK009379,0911Suyuti.Habaik,1,189
JK009390,1423CabbasAhmadSaqr.JamicAhadith,55,8789
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,115
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,996
JK010001,1225IbnNasirNajdi.FawakihCidhab,44,7481
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,273
JK010204,0944IbnDaybac.MukaffiratDhunub,1,107
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,227
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,203
JK011153,0682CabdRahmanIbnQudama.SharhKabir,59,9468
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,272
JK011677,0729IbnUkhuwwa.MacalimQurba,1,119
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,270
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,109
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,168
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,95
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,183
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,131
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,2,343
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,145
Kraken21050704,0709Tijani.TuhfatCarus,1,129
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,361
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,4,547
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,313
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,22,4123
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,153
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,221
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,428
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,304
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,287
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,104
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,6,1000
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,310
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,123
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,30,5429
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,38,7516
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,179
Masaha001832,0833IbnJazari.AsnaMatalib,1,150
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,7,1314
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,8,1457
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,1038
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,88
Masaha003032,0911Samhudi.WasailWusul,2,293
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,139
Masaha004387Vols,0885IbnFahd.IthafWura,2,492
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,194
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,152
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,73
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,189
Noorlib0007682,0837IbnNaji.MacalimIman,1,129
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,431
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,128
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,14,1726
Rafed0003489,0774IbnKathir.MucjizatNabi,1,191
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,24,5640
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,112
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,7,1279
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,12,2276
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,4,638
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,328
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,35,6350
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,1065
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,83
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,20,3348
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,3,455
Sham19Y0013252,0804IbnMulaqqin.Tawdih,66,11451
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,10,1753
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,348
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,41,6894
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,49,7488
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,15,2669
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,194
Sham19Y0013624,0628IbnQattanFasi.Iqnac,2,265
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,2,277
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,46,8143
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,22,3654
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,17,3018
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,9,1592
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,29,4660
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,3,448
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,14,2218
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,194
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,58,10514
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,2,249
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,137
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,17,3229
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,1,122
Sham19Y0014285,0189MuhammadShaybani.Asl,1,71
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,241
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,50,8557
