id,book,alignments,ch_match
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,490
JK000961,1307Qannawji.HusnUswa,13,3208
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,198
JK000974,0487AbuCubaydBakri.FaslMaqal,3,656
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,18,4769
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,418
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,228
JK000999,0597IbnJawzi.BustanWacizin,1,338
JK001006,0481AnsariHarawi.DhammKalam,1,111
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,315
JK001079,0303Nasai.FadailQuran,1,183
JK001143,0385IbnShahin.SharhMadhahib,1,111
JK001160,0902Sakhawi.MaqasidHasana,2,419
JK001198,1014MullaCaliQari.AsrarMarfuca,1,637
JK001202,0303Nasai.Nucut,1,271
JK001207,0574ShuhdaBintAhmad.Cumda,3,739
JK001284,0456IbnHazm.HajjatWidac,5,792
JK001297,0509IbnShahridarDaylami.Firdaws,1,112
JK001303,0911Suyuti.KhasaisKubra,2,776
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,491
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,674
JK001332,0320HakimTirmidhi.NawadirUsul,2,513
JK001414,0728IbnTaymiyya.FatawaKubra,1,214
JK001429,0643DiyaDinMaqdisi.FadailAcmal,4,1017
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,258
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,644
JK001503,0463IbnCabdBarr.IstidhkarJamic,110,26942
JK001504,0264IbnYahyaMuzani.Mukhtasar,4,1138
JK003504,0249Azraqi.AkhbarMakka,1,180
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,211
JK006474,0327IbnAbiHatimRazi.Tafsir,4,636
JK006478,0606FakhrDinRazi.MafatihGhayb,4,1069
JK006800,0224QasimIbnSallam.Amwal,1,409
JK006801,0852IbnHajarCasqalani.MatalibCaliya,7,1485
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,449
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,130
JK006838,0458Bayhaqi.DalailNubuwwa,10,2533
JK006851,0873IbnShahinZahiri.Isharat,1,429
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,211
JK006897,1206IbnCabdWahhab.Hadith,11,2695
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,1429
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,279
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,177
JK007013,0238IbnHabibQurtubi.MukhtasarFiTibb,1,532
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,149
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,7,2037
JK007039,0748Dhahabi.TanqihTahqiq,3,499
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,624
JK007043,0321Tahawi.SharhMushkilAthar,41,9351
JK007044,1014MullaCaliQari.MirqatMafatih,4,763
JK007045,0741KhatibTabrizi.MishkatMasabih,23,5115
JK007049,0235IbnAbiShayba.Musnad,1,244
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,518
JK007059,0204IbnKalbi.Asnam,1,100
JK007064,1307Qannawji.RawdaNadiyya,2,456
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,38,10762
JK007070,0974IbnHajarHaytami.Zawajir,2,349
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,289
JK007083,0744IbnCabdHadi.MuharrirFiHadith,10,2215
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,664
JK007089,0799IbnFarhun.TabsiratHukkam,1,150
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,401
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,149
JK007107,0676Nawawi.KhulasatAhkam,3,741
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,8,2166
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,177
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,8,2085
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,12,2116
JK007121,0756TaqiDinSubki.Fatawa,1,145
JK007128,0597IbnJawzi.KashfMushkil,1,135
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,208
JK007132,1299MuhammadCulayshMaliki.MinahJalil,4,988
JK007140,1205MurtadaZabidi.TajCarus,3,692
JK008001,0975MuttaqiHindi.KanzCummal,21,4595
JK008250Vols,0310Tabari.TahdhibAthar,2,523
JK009137,0804IbnMulaqqin.BadrMunir,18,3720
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,13,2489
JK009139,0450AbuHasanMawardi.HawiKabir,14,3864
JK009141,0581IbnKharratIshbili.AhkamSharciyya,14,3771
JK009142,0463KhatibBaghdadi.AsmaMubhama,5,1119
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,150
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,365
JK009151,0771TajDinSubki.RafcHajib,2,399
JK009152,0510IbnMascudBaghawi.SharhSunna,66,16240
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,299
JK009154,0696IbnZahiri.Mashyakha,9,2785
JK009158,0360AbuBakrAjurri.Sharica,2,382
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,237
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,847
JK009179,0458Bayhaqi.QadaWaQadar,1,169
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,182
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,382
JK009226,0499MurshidYahyaIbnShajari.Amali,1,167
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,1481
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,710
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,120
JK009241,0911Suyuti.HawiLiFatawi,2,306
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,714
JK009256BK1,0742Mizzi.TuhfatAshraf,11,1524
JK009261,1258IbnCabdSalamTusuli.Bahja,1,115
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,1213
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,940
JK009270,0885BurhanDinBiqaci.NazmDurar,4,818
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,536
JK009274,0911Suyuti.FathKabir,4,758
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,354
JK009313,0942IbnYusufShami.SubulHuda,24,6067
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,35,7581
JK009336,0606IbnAthirMajdDin.JamicUsul,63,15687
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,11,2790
JK009390,1423CabbasAhmadSaqr.JamicAhadith,21,5344
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,16,3807
JK010001,1225IbnNasirNajdi.FawakihCidhab,12,2628
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,309
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,3,941
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,299
JK010672,0425RaqiqQayrawani.QutbSurur,1,172
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,726
JK011153,0682CabdRahmanIbnQudama.SharhKabir,13,2778
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,418
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,146
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,175
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,246
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,321
Kraken210809220214,0361Khushani.AkhbarFuqaha,1,84
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,10,2319
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,729
Kraken22021606121201,0697IbnWasil.TajridAghani,1,367
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,465
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,359
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,238
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,349
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,206
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,342
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,10,3061
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,15,4832
LAL2013020402,0204Shafici.Risala,5,1409
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,3,727
MMS00013,0845Maqrizi.KhabarCanBashar,2,655
MMS00016,0852IbnHajarCasqalani.Badhl,2,320
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,192
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,10,3194
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,549
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,1283
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,322
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,287
Masaha004231Vols,0885IbnFahd.DurrKamin,3,482
Masaha004387Vols,0885IbnFahd.IthafWura,2,529
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,207
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,196
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,203
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,126
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,360
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,165
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,251
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,729
Rafed0003489,0774IbnKathir.MucjizatNabi,1,515
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,167
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,77,20121
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,218
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,150
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,106,25311
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,136
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,9,2477
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,57,14077
Sham19Y0013252,0804IbnMulaqqin.Tawdih,98,25984
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,310
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,141
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,13,3128
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,88,21072
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,11,2954
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,43,9840
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,986
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,234
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,4,887
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,482
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,20,4569
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,1129
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,172
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,11,3013
Sham19Y0014325,0710IbnRifca.Kifaya,9,1675
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,5,1125
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,96,25149
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,137
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,3,683
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,610
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,315
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,154
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1195
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,1,326
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,195
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,45,9579
Sham19Y0014827,0825IbnNurDin.TaysirBayan,5,1297
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,843
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,88,22372
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,1056
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,98
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,28,7749
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,3,716
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,21,5185
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,12,3346
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,245
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,18,4368
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,19,4605
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,991
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,1493
Sham19Y0017535,0909IbnMabrid.Nihaya,2,207
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,22,6184
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,21,6210
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,1,137
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,13,2429
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,9,2309
Sham19Y0017791,0854IbnMalak.SharhMasabih,20,5238
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,153
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,277
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,9,2181
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,22,6278
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,80,22952
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,91,23913
Sham19Y0018144,0316AbuCawana.Mustakhraj,48,12404
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,3,460
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,534
Sham19Y0018176,0911Suyuti.Tawshih,87,25350
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,83
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,737
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,162
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,226
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,6,1543
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,204
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,10,1802
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,4,885
Sham19Y0020587,0728IbnTaymiyya.Iman,1,285
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,46,10532
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,38,9701
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,258
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,5,1000
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,326
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,238
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,339
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,35,9777
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,221
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,139
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,5,1220
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,640
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,176
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,2166
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,426
