id,book,alignments,ch_match
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,371
JK005004,0911Suyuti.LaaliMasnuca,2,496
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,368
JK005007,0597IbnJawzi.Mawducat,2,502
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,171
JK006474,0327IbnAbiHatimRazi.Tafsir,8,1455
JK006833,0290IbnAhmadIbnHanbal.Sunna,6,1557
JK006838,0458Bayhaqi.DalailNubuwwa,4,1054
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,347
JK007043,0321Tahawi.SharhMushkilAthar,4,741
JK007044,1014MullaCaliQari.MirqatMafatih,2,205
JK007045,0741KhatibTabrizi.MishkatMasabih,2,350
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,209
JK007063,0597IbnJawzi.Tabsira,1,154
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,370
JK007107,0676Nawawi.KhulasatAhkam,2,336
JK008001,0975MuttaqiHindi.KanzCummal,9,2658
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,413
JK009152,0510IbnMascudBaghawi.SharhSunna,1,136
JK009158,0360AbuBakrAjurri.Sharica,3,747
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,3,1054
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,542
JK009191,0597IbnJawzi.TanwirGhabash,1,163
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,329
JK009241,0911Suyuti.HawiLiFatawi,1,289
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,470
JK009265,0774IbnKathir.NihayaFiFitan,7,2942
JK009274,0911Suyuti.FathKabir,1,165
JK009313,0942IbnYusufShami.SubulHuda,4,815
JK009336,0606IbnAthirMajdDin.JamicUsul,2,344
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,2992
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,226
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,143
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,322
LAL2016110801,0454Qudaci.Shihab,1,104
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,324
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,112
PV2024060602,1450MultipleAuthors.KutubSitta,6,1153
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,159
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,363
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,84
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,335
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,708
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,143
Sham19Y0017530,0909IbnMabrid.SabbKhumul,3,976
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,347
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,369
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,88
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,201
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,148
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,301
Sham19Y0020866,1450IbrahimNahhas.JamicIbnHanbalSharhAhadith,1,99
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,98
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,98
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,130
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,81
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,338
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,123
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,156
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,349
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,470
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,305
Sham19Y0127677,0911Suyuti.JamicKabir,6,2182
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,170
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,175
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,447
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,306
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,2,307
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,330
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,408
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,588
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,1866
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,606
ShamAY0032779,0329AbuBakrIbnBahlul.Amali,1,149
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,1,135
ShamAY0032808,0375AbuHafsZayyat.Juz,1,217
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,129
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,2,913
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,542
ShamAY0032878,0571IbnCasakir.Tajrid,1,159
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,2,394
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,1,143
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,294
ShamAY0033705,0735IbnTarkhan.Mashyakha,5,1337
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,198
ShamAY0033733,0909IbnMabrid.MaraqiJinan,3,929
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,354
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,654
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,437
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,164
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,4,699
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,81
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,308
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,224
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,176
Shamela0000327,0728IbnTaymiyya.KalimTayyib,2,333
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,155
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,119
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1970
Shamela0001524,0845Maqrizi.ImtacAsmac,1,134
Shamela0001727,0261Muslim.Sahih,4,574
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,345
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,112
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1800
Shamela0003722,0742Mizzi.TahdhibKamal,2,343
Shamela0004445,0774IbnKathir.Bidaya,14,3959
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,207
Shamela0007798,0310Tabari.JamicBayan,2,261
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,453
Shamela0008207,0281IbnAbiDunya.AmrBiMacruf,1,246
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,150
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,266
Shamela0008276,0301AbuBakrFaryabi.AhkamCidayn,1,123
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,392
Shamela0008381,1450LajnaDaima.Fatawa,2,344
Shamela0008473,0774IbnKathir.TafsirQuran,5,1022
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,93
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,132
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,377
Shamela0009379,0597IbnJawzi.BirrWaSila,1,240
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,97
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,1459
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,129
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,296
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,99
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,563
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,398
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,733
Shamela0012406,0597IbnJawzi.Muntazam,2,335
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,128
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,654
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,302
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,3,884
Shamela0012862,0807NurDinHaythami.KashfAstar,1,293
Shamela0012884,0911Suyuti.DurrManthur,4,888
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,351
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,117
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,230
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,610
Shamela0021537,1420IbnBaz.MajmucFatawa,1,167
Shamela0021570,0807NurDinHaythami.MaqsadCali,3,1308
Shamela0021659,0911Suyuti.SahihWaDacif,1,166
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,1807
Shamela0021809,0774IbnKathir.JamicMasanid,3,577
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,327
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,2,399
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,85
Shamela0025794,0241IbnHanbal.Musnad,9,4038
Shamela0026378,0564IbnFakhir.MujibatJanna,1,554
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,110
Shamela0026428,0662RashidCattar.NuzhatNazir,1,278
Shamela0026432,0659SainDinNaccal.Mashyakha,1,207
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,93
Shamela0026745,0146MujacaIbnZubayr.MinHadith,1,97
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,550
Shamela0026890,0748Dhahabi.IthbatShafaca,3,1116
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,214
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,361
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,709
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,122
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,2,410
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,393
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,187
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,461
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,249
Shamela0037458,1307Qannawji.FathBayan,1,259
Shia001432Vols,1111Majlisi.BiharAnwar,1,84
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,341
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,239
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,419
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,159
Shia004456Vols,1450Milani.NafahatAzhar,2,345
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,304
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,262
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,324
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,317
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,350
