id,book,alignments,ch_match
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,174
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,302
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,276
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,176
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,140
Sham19Y0018176,0911Suyuti.Tawshih,2,308
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,161
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,209
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,224
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,144
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,169
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,177
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,198
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,175
Sham19Y0148535,0284Buhturi.Hamasa,1,142
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,145
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,176
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,242
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,272
ShamAY0033794,1008DawudAntaki.TazyinAswaq,2,272
ShamAY0033938,0261Muslim.Sahih,1,196
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,162
ShamAY0034138,0597IbnJawzi.Mawducat,1,232
ShamAY0036061,0911Suyuti.Shaqaiq,1,135
ShamAY0037888,0173SayyidHimyari.Diwan,1,79
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,163
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,101
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,139
Shamela0000725,0362AbuFarajIsbahani.Diyarat,2,303
Shamela0000894,1450MawqicIslam.Fatawa,2,394
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,143
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,119
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,143
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,166
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,84
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,151
Shamela0004445,0774IbnKathir.Bidaya,1,142
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,1,144
Shamela0005449,0476AclamShantamari.AshcarShucara,1,105
Shamela0005756,0855BadrDinCayni.CumdatQari,2,321
Shamela0006277,0507IbnQaysarani.Samac,1,159
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,165
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,152
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,165
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,2,796
Shamela0009099,0911Suyuti.Muhadarat,1,133
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,1,216
Shamela0009773,0279Baladhuri.AnsabAshraf,1,115
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,143
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,163
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,166
Shamela0010283,0733Nuwayri.NihayatArab,5,763
Shamela0010517,1450MusaCaffana.Fatawa,1,186
Shamela0010532,0335Suli.AkhbarRadi,1,96
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,4,433
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,140
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,159
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,231
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,143
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,168
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,133
Shamela0012406,0597IbnJawzi.Muntazam,1,94
Shamela0012415,0458Bayhaqi.SunanSaghir,1,166
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,203
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,2,489
Shamela0013080,0430AbuNucaymIsbahani.MajlisMinAmali,1,252
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,3,489
Shamela0021715,0923AhmadQastallani.IrshadSari,2,290
Shamela0023163,0633IbnHasanIbnDihyaKalbi.AdaMaWajaba,1,262
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,86
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,4,541
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,256
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,353
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,303
Shamela0027112,0001ImruQaysIbnHujr.Diwan,1,105
Shamela0035100,0748Dhahabi.TarikhIslam,1,231
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,155
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,216
Shia001432Vols,1111Majlisi.BiharAnwar,1,140
Shia001731Vols,0273IbnMaja.Sunan,1,184
Shia002096,0430AbuNucaymIsbahani.Amali,1,250
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,95
