id,book,alignments,ch_match
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,72
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,2,247
JK010766,1102NurDinYusi.ZahrAkam,8,1598
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,119
JK010768,0384IbnCaliTanukhi.Mustajad,1,124
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,108
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,104
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,125
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,113
JK010786,0460IbnSharafQayruwani.MasailIntiqad,1,92
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,5,587
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,112
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,5,682
Kraken22021606121201,0697IbnWasil.TajridAghani,23,4196
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,1,127
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,97
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,104
Masaha003390Vols,0436SharifMurtada.Amali,5,899
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,2,404
Masaha004231Vols,0885IbnFahd.DurrKamin,4,1178
Masaha004387Vols,0885IbnFahd.IthafWura,1,139
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,123
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,77
Rafed0000230Vols,1420JawadShubbar.AdabTaff,5,812
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,190
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,83
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,153
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,161
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,107
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,332
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,14,3096
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,18,2399
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,4,407
Sham19Y0013239,0370IbnAhmadIbnKhalawayh.LaysaFiKalamCarab,1,137
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,171
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,250
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,185
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,4,545
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,193
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,7,837
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,118
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,909
Sham19Y0018147,0736IbnDawadari.KanzDurar,9,1118
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,155
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,36,4545
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,124
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,209
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,109
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,33,5088
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,299
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,8,951
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,7,1310
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,170
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,332
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,122
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,324
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,393
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,201
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,77
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,293
Sham19Y0145334,0845Maqrizi.Muqaffa,8,1307
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,127
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,202
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,78
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,8,850
Sham19Y0148535,0284Buhturi.Hamasa,1,119
Sham19Y0148540,0183AbuHayyaNumayri.Shicr,4,728
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,2,306
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,185
Sham19Y0149872,0239CumaraIbnCaqil.Diwan,4,926
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,9,1485
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,462
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,3,364
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,4,830
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,313
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,342
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,84
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,95
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,175
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,267
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,241
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,110
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,2,298
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,122
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,79
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,120
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,117
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,692
ShamAY0035858,0331Jahshiyari.Wuzara,4,707
ShamAY0035859,1372KurdCali.UmaraBayan,1,235
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,116
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,165
ShamAY0037888,0173SayyidHimyari.Diwan,2,339
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,130
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,269
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,2,302
Shamela0000131,0764Safadi.AcyanCasr,1,158
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,2,317
Shamela0000514,0764Safadi.NusratThair,1,98
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,23,3367
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,82
Shamela0000589,0388Shabushti.Diyarat,3,632
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,3,400
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,4,567
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,7,1312
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,208
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,34,5889
Shamela0001000,0681IbnKhallikan.WafayatAcyan,29,5466
Shamela0001002,1041Maqqari.NafhTib,1,89
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,13,2643
Shamela0001032,0711IbnManzurIfriqi.SururNafs,4,634
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,2,296
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,129
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,8,899
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,84
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,152
Shamela0001466,0977KhatibShirbini.SirajMunir,2,192
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,3,469
Shamela0002114,1450MawsucaShicriya.MucjamShucara,2,203
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,31,5362
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,2,220
Shamela0004445,0774IbnKathir.Bidaya,5,704
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,347
Shamela0005351,0413AbuIshaqHusri.NurTaraf,3,588
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,2,335
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,122
Shamela0005385,1306FikriBasha.NazmLaal,1,75
Shamela0005390,0815Ghuzuli.MatalicBudur,3,371
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,5,768
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,4,629
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,2,252
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,2,227
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,3,380
Shamela0005446,1119IbnMacsum.AnwarRabic,15,1741
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,4,646
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,124
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,2,228
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,212
Shamela0005880,0280IbnTayfur.Baghdad,1,310
Shamela0006617,1111CabdMalikCasimi.SamtNujum,5,737
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,278
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,212
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,117
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,4,470
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,2,241
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,12,1661
Shamela0006911,0322IbnTabataba.CiyarShicr,3,639
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,3,394
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,198
Shamela0006947,1354RashidRida.Manar,4,422
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,83
Shamela0007326,0660IbnCadim.Darari,1,108
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,85
Shamela0007435,0623AbuQasimRafici.Tadwin,2,302
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,84
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,161
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,161
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,89
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,79
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,12,2026
Shamela0009091,0768Yafici.MiratJinan,11,1900
Shamela0009096,0515IbnHibatAllah.MajmucLatif,4,511
Shamela0009099,0911Suyuti.Muhadarat,3,265
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,183
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,176
Shamela0009429,0821Qalqashandi.SubhAcsha,1,108
Shamela0009773,0279Baladhuri.AnsabAshraf,5,713
Shamela0009788,0626YaqutHamawi.MucjamUdaba,20,3949
Shamela0010283,0733Nuwayri.NihayatArab,22,4027
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,4,470
Shamela0010428BK14,0255Jahiz.Hijab,1,113
Shamela0010428BK15,0255Jahiz.MufakharatJawari,1,130
Shamela0010428BK3,0255Jahiz.ManaqibTurk,2,227
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,100
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,123
Shamela0010525,0646IbnQifti.InbahRuwat,3,437
Shamela0010532BK1,0335Suli.AkhbarShucara,4,556
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,4,544
Shamela0010614,0255Jahiz.BayanWaTabyin,8,1405
Shamela0010798,0660IbnCadim.BughyatTalab,2,275
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,641
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,147
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,2,360
Shamela0011056BK2,0837IbnHijjaHamawi.DhaylThamaratAwraq,1,85
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,2,294
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,243
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,309
Shamela0011997,0911Suyuti.TarikhKhulafa,2,328
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,93
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,94
Shamela0012286,1396KhayrDinZirikli.Aclam,1,72
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,81
Shamela0012320,0808IbnKhaldun.Tarikh,1,136
Shamela0012398,1089IbnCimad.Shadharat,11,3451
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,139
Shamela0012406,0597IbnJawzi.Muntazam,17,2642
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,79
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,258
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,147
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,4,489
Shamela0012834BK1,0313IbnZakariyyaRazi.TibbRuhani,1,90
Shamela0013031,0646IbnQifti.Muhammadun,4,875
Shamela0021105,0429AbuMansurThacalibi.Muntahal,3,344
Shamela0021475,0463KhatibBaghdadi.Bukhala,2,186
Shamela0021554,0285IbnYazidMubarrad.Tacazi,3,661
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,108
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,1,84
Shamela0022347,0281IbnAbiDunya.Qanaca,1,92
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,74
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,131
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,161
Shamela0023735,0626YaqutHamawi.MucjamBuldan,5,837
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,5,624
Shamela0023775,0255Jahiz.Hayawan,7,769
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,59,13572
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,258
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,29,4556
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,26,4347
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,116
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,6,634
Shamela0026484,0645TilimsaniBurri.Jawhara,1,83
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,174
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,8,802
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,99
Shamela0027093,0392IbnIsmacilMisri.CuqalaMajanin,1,176
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,116
Shamela0028175,1314ShakirBatluni.NafhAzhar,4,963
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,228
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,87
Shamela0035100,0748Dhahabi.TarikhIslam,9,1403
Shamela0036075,0838ShihabDinDalji.Falaka,2,270
Shamela0036082,0231AbuTamam.Wahshiyyat,3,455
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,296
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,262
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,1,78
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,110
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,2,241
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,265
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,4,627
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,340
Shia001299,0413ShaykhMufid.Amali,1,242
Shia001303,0413ShaykhMufid.FusulMukhtara,1,177
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,4,469
Shia001432Vols,1111Majlisi.BiharAnwar,1,335
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,886
Shia002205,0658IbnAbbar.DurarSamt,1,92
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,3,624
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,36,7064
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,180
Shia003764Vols,1359CabbasQummi.Kuna,11,1734
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,176
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,122
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,274
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,132
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,138
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,6,919
