id,book,alignments,ch_match
ShamAY0033728,0909IbnMabrid.AdabDuca,1,172
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,103
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,156
ShamAY0035035,1205MurtadaZabidi.IthafSada,14,4180
ShamAY0036552,1143CabdGhaniNabulusi.JawharKulli,1,170
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,168
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,2,504
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,119
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,127
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,191
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,302,74862
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,246
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,5,825
Shamela0000894,1450MawqicIslam.Fatawa,1,166
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,174
Shamela0001391,0902Sakhawi.QawlBadic,1,266
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,176
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,314
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,141
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,2,335
Shamela0006947,1354RashidRida.Manar,1,167
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,170
Shamela0007606,1450CabdAllahBusayri.Hajj,1,164
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,142
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,156
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,134
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,2,250
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,144
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,3,564
Shamela0021744,0861IbnHumam.FathQadir,4,653
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,166
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,178
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,167
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,270
Shamela0023695,0911Samhudi.WafaWafa,2,445
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,192
Shamela0029796,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,172
Shamela0031372,0911Samhudi.KhulasatWafa,2,240
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,283
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,120
Shia001386,0786ShahidAwwal.Mazar,1,133
Shia001432Vols,1111Majlisi.BiharAnwar,1,120
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,12,3281
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,146
Zaydiyya0000255,1450SalahIbnAhmadFulayta.MansikZiyara,1,199
