id,book,alignments,ch_match
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,97
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,87
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,1402
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,106
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,5,1765
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,80
Shamela0001727,0261Muslim.Sahih,1,364
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,2896
Shamela0003722,0742Mizzi.TahdhibKamal,2,234
Shamela0004445,0774IbnKathir.Bidaya,13,3876
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,207
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,167
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,448
Shamela0008460,0821Qalqashandi.Maathir,2,547
Shamela0008473,0774IbnKathir.TafsirQuran,1,185
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,107
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,80
Shamela0009429,0821Qalqashandi.SubhAcsha,4,1772
Shamela0009701,0953IbnTulun.IclamSailin,4,1916
Shamela0009770,0634AbuRabicHimyari.Iktifa,7,2408
Shamela0009773,0279Baladhuri.AnsabAshraf,6,1459
Shamela0009783BK1,0310Tabari.Tarikh,33,9219
Shamela0009862,0151IbnIshaq.Sira,2,216
Shamela0010283,0733Nuwayri.NihayatArab,19,4620
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,212
Shamela0010709BK4,0255Jahiz.FadlHashim,1,87
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,1095
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,2,652
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,84
Shamela0012045,0207Waqidi.FutuhSham,1,87
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,3,844
Shamela0012221,0279Baladhuri.FutuhBuldan,1,150
Shamela0012286,1396KhayrDinZirikli.Aclam,1,80
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,114
Shamela0012320,0808IbnKhaldun.Tarikh,4,1602
Shamela0012396BK1,0421Miskawayh.Tajarib,6,769
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,6,1189
Shamela0012406,0597IbnJawzi.Muntazam,4,941
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,180
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,247
Shamela0021809,0774IbnKathir.JamicMasanid,1,336
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,214
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,168
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,557
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,422
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,463
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,78
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,401
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,140
Shamela0023833,0213IbnHisham.SiraNabawiyya,4,1820
Shamela0025794,0241IbnHanbal.Musnad,1,322
Shamela0026484,0645TilimsaniBurri.Jawhara,1,422
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,159
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,328
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,86
Shamela0035100,0748Dhahabi.TarikhIslam,4,1151
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,219
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,467
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,91
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,338
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,219
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,114
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,215
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,112
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,100
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,100
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,210
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,481
Shia001115Vols,0274AhmadBarqi.Mahasin,1,170
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,411
Shia001131Vols,0363QadiNucman.DacaimIslam,2,234
Shia001134,0381IbnBabawayhSaduq.Amali,5,1008
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,384
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,118
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,267
Shia001156,0406SharifRadi.KhasaisAimma,1,233
Shia001171,0508FattalNaysaburi.RawdatWacizin,17,3864
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,426
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,121
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,4,502
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,623
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,5,885
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,2,472
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,5,2233
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,121
Shia001293,0413ShaykhMufid.ImanAbiTalib,3,399
Shia001299,0413ShaykhMufid.Amali,1,98
Shia001303,0413ShaykhMufid.FusulMukhtara,1,135
Shia001305,0413ShaykhMufid.Mazar,1,125
Shia001334,0460ShaykhTusi.Amali,1,366
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,118
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,342
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,367
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,7,1663
Shia001353,0600IbnHasanIbnBitriq.Cumda,3,1200
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,186
Shia001357,0610MuhammadIbnMashhadi.Mazar,3,529
Shia001358,0645IbnNimaHilli.DhawabNudar,3,696
Shia001359,0645IbnNimaHilli.MuthirAhzan,6,1029
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,103
Shia001386,0786ShahidAwwal.Mazar,3,414
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,2,264
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,136
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,605
Shia001432Vols,1111Majlisi.BiharAnwar,72,17604
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,659
Shia001551,1121Mahuzi.Arbacuna,1,284
Shia001552,1130CabdAllahBahrani.Cawalim,33,7684
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,634
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,7,1005
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,436
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,8,1555
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,5,1326
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,18,5051
Shia002205,0658IbnAbbar.DurarSamt,1,83
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,350
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,410
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,2,292
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,270
Shia002958,1120CaliKhanMadani.DarajatRafica,15,5218
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,3,555
Shia002984Vols,1405CaliShahrudi.Mustadrakat,7,1050
Shia002992Vols,1413TajDinKhui.MucjamRijal,7,1168
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,120
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,4,677
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,126
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,419
Shia003459BK1,0255Jahiz.Cuthmaniyya,1,112
Shia003633,1332HassunBuraqi.TarikhKufa,7,1690
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,85
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,32,8722
Shia003659,0126KumaytIbnZaydAsadi.Rawda,1,85
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,26,6871
Shia003675Vols,0314IbnActhamKufi.Futuh,10,2270
Shia003692,0525IbnCaliTabari.BisharatMustafa,3,569
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,8,1434
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,444
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,2,289
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,637
Shia003704,0664IbnHatimCamiliShami.DurrNazim,5,903
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,4,1123
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,852
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,445
Shia003712,0726CallamaHilli.KashfYaqin,1,354
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,453
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,439
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,3,1320
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,7,1270
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,1059
Shia003758,1320MuhammadHusaynIsbahani.AnwarQudsiyya,4,1788
Shia003764Vols,1359CabbasQummi.Kuna,2,300
Shia003989,0230IbnSacd.TarjamatHusayn,1,165
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,82
Shia004019,0726CallamaHilli.MinhajKarama,1,285
Shia004030Vols,1107HashimBahrani.GhayatMaram,15,5125
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,361
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,152
Shia004050,1320NuriTabarsi.NafsRahman,2,339
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,44,12384
Shia004266Vols,1450Milani.TashyidMurajacat,1,379
Shia004456Vols,1450Milani.NafahatAzhar,10,3722
Shia004525,1340CaliBahrani.ManarHuda,2,836
Shia20200618,0406SharifRadi.NahjBalagha,3,655
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,330
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,3,384
Tafsir04056,1402SayyidTabatabai.TafsirMizan,4,948
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,135
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,148
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,3,796
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,302
Zaydiyya0000036,0656IbnAbiHadid.RawdaMukhtara,1,85
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,6,1110
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,247
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,182
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,200
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,96
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,3,402
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,90
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,130
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,148
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,19,3113
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,407
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,433
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,85
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,110
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,3,1101
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,5,688
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,2,422
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,95
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,543
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,137
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,3,1123
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,337
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,421
