id,book,alignments,ch_match
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,119
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,4,1458
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,6,1223
Zaydiyya0000158,0203CaliRida.Sahifa,1,147
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,9,2813
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,4,1930
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,245
Zaydiyya0000255,1450SalahIbnAhmadFulayta.MansikZiyara,1,82
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,6,1805
Zaydiyya0000288,1450Anonymous.AnwarYaqin,15,6797
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,557
Zaydiyya0000337,0840MahdiAhmadIbnYahyaHasani.Faraid,1,218
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,2,735
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,119
