id,book,alignments,ch_match
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,84
JK007041,1204SulaymanJamal.Hashiya,4,885
JK007044,1014MullaCaliQari.MirqatMafatih,2,564
JK007045,0741KhatibTabrizi.MishkatMasabih,1,190
JK007049,0235IbnAbiShayba.Musnad,1,145
JK007063,0597IbnJawzi.Tabsira,2,329
JK007073,1090NizamDinBalkhi.FatawaHindiyya,4,456
JK007074,0974IbnHajarHaytami.FatawaKubra,1,90
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,9,1378
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,214
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,166
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,148
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,143
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,2,329
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,139
JK008001,0975MuttaqiHindi.KanzCummal,42,8401
JK009137,0804IbnMulaqqin.BadrMunir,2,290
JK009139,0450AbuHasanMawardi.HawiKabir,1,236
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,599
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,144
JK009151,0771TajDinSubki.RafcHajib,1,177
JK009152,0510IbnMascudBaghawi.SharhSunna,1,190
JK009158,0360AbuBakrAjurri.Sharica,2,281
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,85
JK009226,0499MurshidYahyaIbnShajari.Amali,9,1556
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,373
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,8,1187
JK009241,0911Suyuti.HawiLiFatawi,3,1135
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,287
JK009246,0774IbnKathir.FadailQuran,2,691
JK009247,1345IbnCafifiKhudari.NurYaqin,2,335
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,141
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,605
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,873
JK009270,0885BurhanDinBiqaci.NazmDurar,2,289
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,326
JK009274,0911Suyuti.FathKabir,9,2685
JK009288,0414AbuHayyanTawhidi.Basair,2,345
JK009298,0386AbuTalibMakki.QutQulub,23,5056
JK009306,1100MuhammadItlidi.IclamNas,1,164
JK009313,0942IbnYusufShami.SubulHuda,6,1085
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,242
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,471
JK009331,0548Shahrastani.NihayatAqdam,1,128
JK009336,0606IbnAthirMajdDin.JamicUsul,5,2179
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,135
JK009365,1031BahaDinCamili.Kashkul,7,2996
JK009390,1423CabbasAhmadSaqr.JamicAhadith,45,10160
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,146
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,355
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,304
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,355
JK010653,0321IbnDuraydAzdi.FawaidWaAkhbar,2,722
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,651
JK011548,0294IbnNasrMarwazi.SalatWitr,6,1783
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,168
Kraken21042921,0628IbnZayyat.Tashawwuf,1,161
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,128
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,4,1450
Kraken22021606122002,0561CabdQadirJilani.Tariq,2,313
Kraken22021616363602,0436SharifMurtada.JumalCilm,3,427
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,91
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,87
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,1429
Kraken220413030847,0870Jazuli.DalailKhayrat,2,329
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,8,2162
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,2,287
Kraken220413194118,0902Sakhawi.Istijlab,1,172
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,288
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,6,1918
LAL2013020401BK1,0454Qudaci.DusturMacalim,4,1351
MMS00013,0845Maqrizi.KhabarCanBashar,2,279
MMS00028,0875Husayni.RawdMugharras,9,2074
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,92,23851
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,301
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,7,1130
Masaha000582,0447AbuSalahHalabi.Kafi,9,1599
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,23,5256
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,84,21020
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,6,970
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,8,2012
Masaha000989,0413ShaykhMufid.Muqnica,196,60424
Masaha001023,0460ShaykhTusi.RasailCashar,33,6525
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,75,19753
Masaha001063,0855IbnTayyFaqacani.DurrMandud,3,812
Masaha001072,0705IbnYusufHilli.CudadQawiyya,66,16155
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,985,359125
Masaha001077,0786ShahidAwwal.Nafaliyya,14,3063
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,5,1947
Masaha001120,0900MuflihSaymari.KashfIltibas,1,291
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,196
Masaha001170,0966ShahidThani.FawaidQawacid,2,464
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,441
Masaha001842Vols,0413ShaykhMufid.Irshad,2,358
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,397
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,125
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,7,2838
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,247
Masaha002069Vols,0460ShaykhTusi.Ghayba,6,2864
Masaha002070,0380IbnIbrahimNucmani.Ghayba,1,128
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,123
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,2,288
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,9,2418
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,5,1150
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,308
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,2,349
Masaha003032,0911Samhudi.WasailWusul,7,2392
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,369
Masaha003294,0410IbnMardawayh.ManaqibCali,1,312
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,336
Masaha004387Vols,0885IbnFahd.IthafWura,1,165
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,6,849
Masaha005108Vols,0329IbnCumarKashshi.Rijal,5,817
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,131
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,433
Noorlib0038508,0363QadiNucman.AsasTawil,1,159
Noorlib38975Vols,0363QadiNucman.Iqtisar,1,307
QuranAnalysis001,0001Quran.Mushaf,7,1173
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,643
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,117
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,223
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,114
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,72
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,127
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,120
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,497
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,6,1243
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,7,1646
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,10,1744
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,19,5381
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,19,2930
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,144
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,10,1452
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,3,669
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,7,1018
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,1,145
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,424
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,616
Rafed002622,1231HusaynQummi.QawaninUsul,1,155
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,1146
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,172
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,80
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,368
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,139
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,148
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,145
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,6,1852
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,190
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,144
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,61
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,2176
Sham19Y0014325,0710IbnRifca.Kifaya,3,414
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,146
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,222
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,159
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,116
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,801
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,81
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,130
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,120
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,190
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,126
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,238
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,134
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,299
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,233
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,190
Sham19Y0017817,0561CabdQadirJilani.Ghunya,21,4917
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,5,2095
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,184
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,8,1804
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,7,904
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,152
Sham19Y0018353,1097IbnQaid.Hashiya,1,146
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,4,577
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,169
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,81
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,146
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,115
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,126
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,130
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,459
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,969
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,1001
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,303
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,130
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,15,2489
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,13,3218
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,116
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,301
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,182
Sham19Y0127677,0911Suyuti.JamicKabir,46,8397
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,457
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,5,583
Sham19Y0132974,0799IbnFarhun.IrshadSalik,4,536
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,162
Sham19Y0145334,0845Maqrizi.Muqaffa,1,78
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,479
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,143
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,140
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,131
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,132
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,3,509
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,246
Sham19Y0150960,1150IbnCaqila.Ziyada,3,383
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,124
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,132
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,183
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,12,1566
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,114
ShamAY0032899,0398IbnHarunDabbi.Amali,2,248
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,5,1477
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,96
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,249
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,1,222
ShamAY0033176,0592QadiKhanFarghani.Fatawa,2,201
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,1,234
ShamAY0033558,0953IbnTulun.Tarshih,2,465
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,165
ShamAY0033561,0953IbnTulun.TibbNabawi,1,108
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,111
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,6,2009
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,73
ShamAY0033607,0637IbnDubaythi.LaylatNisfMinShacban,2,397
ShamAY0033626,0544MuhammadNumayri.Iclam,1,176
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,9,1935
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,112
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,188
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,3,473
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,161
ShamAY0033728,0909IbnMabrid.AdabDuca,4,542
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,271
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,171
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,342
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,3,488
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,15,3175
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,1,141
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,10,1367
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,311
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,140
ShamAY0034297,0643DiyaDinMaqdisi.NasihaLiSultanMusaAshraf,1,89
ShamAY0034298,0620IbnQudamaMaqdisi.Wasiyya,1,184
ShamAY0034431,0751IbnQayyimJawziyya.AsrarSalat,1,115
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,126
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,277
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,4,1636
ShamAY0034797,0505Ghazali.MajmucatRasail,6,1764
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,229
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,118
ShamAY0035035,1205MurtadaZabidi.IthafSada,29,4520
ShamAY0035059,0899ZarruqShihabDinFasi.Jamic,1,89
ShamAY0035226,0543IbnCarabiIshbili.Juz,1,185
ShamAY0035247,0852IbnHajarCasqalani.TabyinCajab,2,219
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,75
ShamAY0036031,0505Ghazali.JanibCatifi,2,180
ShamAY0036166,1015SalimSanhuri.FadailLaylatNisfShacban,2,418
ShamAY0036180,0373AbuLaythSamarqandi.Muqaddima,1,176
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,138
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,4,456
ShamAY0038149,0281IbnAbiDunya.RasailFiTawakkul,1,403
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,376
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,167
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,2,279
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,1610
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,215
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,246
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,4,610
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,4,587
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,251
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,2,242
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,7,985
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,464
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,1,274
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,6,953
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,4,610
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,4,648
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,365
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,316
Shamela0000327,0728IbnTaymiyya.KalimTayyib,2,355
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,136
