id,book,alignments,ch_match
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,121
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,81
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,13,1939
Sham19Y0018281,0715SafiHindi.Faiq,1,166
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,2,185
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,106
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,110
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,2,185
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,15,2374
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,121
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,5,781
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,10,1301
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,3,329
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,180,44856
Sham19Y0124754,0909IbnMabrid.GhayatSul,9,1751
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,49,7437
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,143
Sham19Y0133411,0756CadudDinIji.SharhCadud,22,3360
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,190
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,1,99
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,101
Sham19Y0150961,1125AhmadManqur.FawakihCadida,3,402
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,90
ShamAY0034179,0911Suyuti.KawkabSatic,2,297
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,110
ShamAY0037544,0926ZakariyyaAnsari.LubbUsul,2,337
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,4,585
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,76
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,148
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,77
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,96
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,95
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,168
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,83
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,123
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,107
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,18,3027
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,347
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,75
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,296
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,5,906
Shamela0011210,1225IbnNasirNajdi.RasailWaFatawa,1,86
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,86
Shamela0012398,1089IbnCimad.Shadharat,1,149
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,3,402
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,103
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,1,108
Shia001082Vols,0786ShahidAwwal.Qawacid,1,86
Shia002757,1071FadilTuniKhurasani.Wafiya,1,119
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,109
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,3,409
