id,book,alignments,ch_match
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,1,65
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,212
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,213
Shamela0006125,0918BafadlHadrami.MuqaddimaHadramiyya,1,215
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,177
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,57,8795
Shamela0007460,0652IbnTaymiyyaMajdDin.Muharrar,13,1890
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,121
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,256
Shamela0009973,0974IbnHajarHaytami.ManhajQawim,1,195
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,2,346
Shamela0011230,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,28,5514
Shamela0011327,0987ZaynDinMalibari.FathMucin,1,205
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,3,617
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,2,260
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,1,125
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,8,1130
Shamela0012076,1089IbnCimad.MuctiyatAman,5,737
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,432
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,189
Shamela0021537,1420IbnBaz.MajmucFatawa,1,124
Shamela0021604,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,197
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,6,767
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,15,2238
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,24,3278
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,27,3733
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,3,349
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,177
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,397,85327
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,2,246
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,200
Shia000841Vols,0676Nawawi.Majmuc,27,5718
Shia000918Vols,1201AhmadDardidAbuBarakat.SharhKabir,1,196
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,2,264
