id,book,alignments,ch_match
Shamela0010798,0660IbnCadim.BughyatTalab,1,324
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,147
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,153
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,149
Shamela0011438,0597IbnJawzi.TalbisIblis,1,116
Shamela0011572,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,129
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,153
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,153
Shamela0012031,0597IbnJawzi.SifatSafwa,3,395
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,154
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,76
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,146
Shamela0012884,0911Suyuti.DurrManthur,3,712
Shamela0013039,0281IbnAbiDunya.Samt,1,133
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,307
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,165
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,244
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,148
Shamela0022647,0728IbnTaymiyya.Cubudiyya,1,154
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,145
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,154
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,146
Shamela0022797,0728IbnTaymiyya.JamicMasail,4,588
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,133
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,198
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,137
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,141
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,101
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,150
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,70
Shamela0035100,0748Dhahabi.TarikhIslam,1,239
Shamela0036076,1033MarciKarmi.KalimatBayyinat,1,148
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,145
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,130
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,348
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,126
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,86
Shia002011,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,97
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,130
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,222
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,248
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,153
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,325
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,184
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,130
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,143
Zaydiyya0000268,0290IbnMansurMuradi.Dhikr,1,184
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,135
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,196
