id,book,alignments,ch_match
JK010552,0390IbnZakariyaNahrawani.JalisSalih,14,5348
JK010664,0300IbnZakariyaHajari.Tacliqat,1,297
JK010667,0418WazirMaghribi.AdabKhawas,1,167
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,96
JK011302,0251IbnZanjawayh.Amwal,2,214
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,112
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,2,290
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,6,822
JK011633,0340IbnAcrabiBasri.Mucjam,1,95
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,213
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,104
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,197
Kraken2107192215372,0738Jazari.HawadithZaman,1,88
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,126
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,27,6700
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,839
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,272
Sham19Y0001729,0354IbnHibbanBusti.Sahih,29,5910
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,193
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,4,883
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,524
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,134
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,267
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,42,7649
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,146
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,432
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,312
Sham19Y0013252,0804IbnMulaqqin.Tawdih,39,8222
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,11,2759
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,31,6100
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,665
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,613
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,244
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,238
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,11,1679
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,259
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,183
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,12,1984
Sham19Y0014325,0710IbnRifca.Kifaya,2,373
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,260
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,271
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,129
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,106
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,24,4580
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,953
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,252
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,126
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,236
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,286
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,28,5759
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,13,2714
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,388
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,156
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,2,320
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,255
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,326
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,10,1471
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,12,1807
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,262
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,260
Sham19Y0017451,1033MarciKarmi.QawlMacruf,3,550
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,1,182
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,3,808
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,1,146
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,210
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,15,3461
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,8,1705
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,360
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,524
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,138
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,912
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,901
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,308
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,86
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,137
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,10,2471
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,275
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,30,6256
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,36,7637
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,29,6514
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,305
Sham19Y0018176,0911Suyuti.Tawshih,36,7513
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,502
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,417
Sham19Y0018568,0716NajmDinTufi.Tacyin,2,496
Sham19Y0018569,0661Turibishti.Muyassar,1,107
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,158
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,4,599
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,236
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,381
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,130
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,9,1636
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,21,4413
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,223
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,765
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,6,864
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,365
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,602
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,227
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,994
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,7,1244
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,2,378
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,787
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,116
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,234
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,123
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,140
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,3,596
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,5,828
Sham19Y0036114,0255CabdAllahDarimi.Sunan,7,1329
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,24,3631
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,17,2621
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,370
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,7,1068
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,13,2366
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,5,975
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,288
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,24,5052
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,406
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,5,930
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,131
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,405
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,83
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,11,2680
Sham19Y0127677,0911Suyuti.JamicKabir,153,28222
Sham19Y0127700,0797IbnCaquli.Rasf,1,228
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,272
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,443
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,14,2083
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,253
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,202
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,17,3110
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,127
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,1098
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,159
Sham19Y0133413,0909IbnCabdHadi.ZubadCulum,1,239
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,12,1795
Sham19Y0146127,0748Dhahabi.Muhadhdhab,26,5114
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,3,315
Sham19Y0148271,0597IbnJawzi.JamicMasanid,104,21386
Sham19Y0148486,0458Bayhaqi.SunanKubra,43,9590
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,184
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,1260
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,339
Sham19Y0150639,0911Suyuti.MirqatSucud,1,133
Sham19Y0150960,1150IbnCaqila.Ziyada,1,145
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,332
ShamAY0000351,0728IbnTaymiyya.Hisba,4,625
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,10,1832
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,379
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,229
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,29,6465
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,177
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,1,221
ShamAY0032763,0396IbnJundi.Fawaid,2,423
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,188
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,172
ShamAY0032775,0497AbuMuticMisri.Amali,1,221
ShamAY0032776,0275AbuCaliShacrani.Hadith,3,345
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,291
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,1,176
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,151
ShamAY0032809,0390AbuHafsKattani.Hadith,1,163
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,10,1970
ShamAY0032830,0425MuaddibSirjani.Ahadith,1,178
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,2,426
ShamAY0032838,0729AbuNunDabusi.Mucjam,2,303
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,170
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,89
ShamAY0032864,0690IbnBukhari.Mashyakha,7,957
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,152
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,175
ShamAY0032880,0381IbnMacrufBaghdadi.Fawaid,1,273
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,226
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,2,290
ShamAY0032916,0535QawwamSunna.Amali,1,223
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,146
ShamAY0032921,0389Makhladi.Fawaid,2,369
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,496
ShamAY0032927,0419IbnCaliHamadani.Amali,1,148
ShamAY0032941,0374IbnHusaynAzdi.Mawacidh,1,368
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,2,728
ShamAY0032959,0465IbnMuhtadi.Mashyakha,3,494
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,146
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,2,395
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,151
ShamAY0033108,0360Tabarani.Tafsir,1,147
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,121
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,206
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,386
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,2,362
ShamAY0033522,0911Suyuti.TanwirHawalik,1,116
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,280
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,4,654
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,379
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,206
ShamAY0033555,1175MuhammadSacidSunbul.Awail,4,1123
ShamAY0033569,0724IbnCattar.Tusaciyat,1,195
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,2,478
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,515
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,205
ShamAY0033605,0150IbnJurayj.Juz,1,171
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,3,1150
ShamAY0033626,0544MuhammadNumayri.Iclam,2,468
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,1,213
ShamAY0033659,0911Suyuti.AzharCurush,1,166
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,354
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,239
ShamAY0033728,0909IbnCabdHadi.AdabDuca,2,699
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,7,2475
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,1,141
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,4,501
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,3,957
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,733
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,275
ShamAY0033910,0911Suyuti.SharhSunanNasai,11,2306
ShamAY0033926,0807NurDinHaythami.BughyatBahith,3,753
ShamAY0033938,0261Muslim.Sahih,29,6514
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,3,772
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,143
ShamAY0033945,0405HakimNaysaburi.Mustadrak,26,4892
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,13,3015
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,101
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,10,1709
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,3,467
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,7,1327
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,22,5170
ShamAY0034015,0826IbnCiraqi.Mustafad,2,233
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,147
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,4,723
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,4,689
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,1541
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,3,563
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,630
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,169
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,3,506
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,184
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,350
ShamAY0034138,0597IbnJawzi.Mawducat,10,2024
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,236
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,283
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,1,235
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,251
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,6,1193
ShamAY0034284,0287IbnAbiCasim.Diyat,1,169
ShamAY0034288,0909IbnCabdHadi.Ightirab,1,249
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,2,315
ShamAY0034331,0622IbnBarni.Intifac,2,369
ShamAY0034332,0597IbnJawzi.DarLawm,1,156
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,102
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,341
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,2,506
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,331
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,13,2284
ShamAY0034573,0409CabdGhaniAzdi.MutalifWaMukhtalif,1,143
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,2,460
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,227
ShamAY0034640,0740JunaydShirazi.ShaddIzar,3,900
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,170
ShamAY0034815,0911Suyuti.BudurSafira,2,274
ShamAY0035035,1205MurtadaZabidi.IthafSada,16,2368
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,123
ShamAY0035235,0465IbnMuhtadi.Juz,1,221
ShamAY0035249,0303Nasai.CishratNisa,3,453
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,3,488
ShamAY0035950,0911Suyuti.Shafi,2,403
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,497
ShamAY0036031,0505Ghazali.JanibCatifi,1,122
ShamAY0036128,1317KhayrDinAlusi.Hiba,1,185
ShamAY0036509,0795IbnRajabHanbali.DhammKhamr,1,209
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,228
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,186
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,255
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,13,3439
ShamAY0038116,0354IbnHibbanBusti.Salat,1,301
ShamAY0038139,0360Tabarani.MakarimAkhlaq,5,861
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,140
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,2,199
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,4,775
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,2,429
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,361
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,111
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,140
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,5,1015
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,2,580
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,4,1135
